nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenobarbital—GABRA4—nicotine dependence	0.25	0.573	CbGaD
Methylphenobarbital—CHRNA4—nicotine dependence	0.187	0.427	CbGaD
Methylphenobarbital—CHRNA7—Varenicline—nicotine dependence	0.149	0.333	CbGbCtD
Methylphenobarbital—CHRNA4—Varenicline—nicotine dependence	0.149	0.333	CbGbCtD
Methylphenobarbital—CHRFAM7A—Varenicline—nicotine dependence	0.149	0.333	CbGbCtD
Methylphenobarbital—Hexobarbital—GABRA4—nicotine dependence	0.000948	0.295	CrCbGaD
Methylphenobarbital—GRIA2—midbrain—nicotine dependence	0.000732	0.0862	CbGeAlD
Methylphenobarbital—Hexobarbital—CHRNA4—nicotine dependence	0.000708	0.22	CrCbGaD
Methylphenobarbital—CHRNA7—cardiovascular system—nicotine dependence	0.00069	0.0812	CbGeAlD
Methylphenobarbital—CHRNA4—cardiovascular system—nicotine dependence	0.000681	0.0801	CbGeAlD
Methylphenobarbital—GRIK2—midbrain—nicotine dependence	0.000662	0.0778	CbGeAlD
Methylphenobarbital—Primidone—GABRA4—nicotine dependence	0.000549	0.171	CrCbGaD
Methylphenobarbital—CHRNA4—midbrain—nicotine dependence	0.000532	0.0626	CbGeAlD
Methylphenobarbital—GRIA2—brain—nicotine dependence	0.00046	0.0541	CbGeAlD
Methylphenobarbital—GABRA1—midbrain—nicotine dependence	0.00046	0.0541	CbGeAlD
Methylphenobarbital—GABRA6—brain—nicotine dependence	0.000445	0.0523	CbGeAlD
Methylphenobarbital—GABRA5—brain—nicotine dependence	0.000431	0.0507	CbGeAlD
Methylphenobarbital—CHRFAM7A—brain—nicotine dependence	0.000419	0.0493	CbGeAlD
Methylphenobarbital—GRIK2—brain—nicotine dependence	0.000416	0.0489	CbGeAlD
Methylphenobarbital—Primidone—CHRNA4—nicotine dependence	0.00041	0.128	CrCbGaD
Methylphenobarbital—GABRA3—brain—nicotine dependence	0.000401	0.0472	CbGeAlD
Methylphenobarbital—GABRA4—brain—nicotine dependence	0.000391	0.046	CbGeAlD
Methylphenobarbital—CYP2B6—cardiovascular system—nicotine dependence	0.000347	0.0409	CbGeAlD
Methylphenobarbital—CHRNA7—brain—nicotine dependence	0.000339	0.0398	CbGeAlD
Methylphenobarbital—Pethidine—OPRM1—nicotine dependence	0.000337	0.105	CrCbGaD
Methylphenobarbital—CHRNA4—brain—nicotine dependence	0.000334	0.0393	CbGeAlD
Methylphenobarbital—GABRA2—brain—nicotine dependence	0.000299	0.0352	CbGeAlD
Methylphenobarbital—GABRA1—brain—nicotine dependence	0.000289	0.034	CbGeAlD
Methylphenobarbital—Phenobarbital—CHRNA4—nicotine dependence	0.000259	0.0806	CrCbGaD
Methylphenobarbital—GRIK2—Neuronal System—CHRNB3—nicotine dependence	0.000205	0.00195	CbGpPWpGaD
Methylphenobarbital—GRIA2—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.000205	0.00195	CbGpPWpGaD
Methylphenobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.000199	0.00189	CbGpPWpGaD
Methylphenobarbital—CHRNA4—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.000199	0.00189	CbGpPWpGaD
Methylphenobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.000198	0.00188	CbGpPWpGaD
Methylphenobarbital—GABRA6—Orphan transporters—GABRA4—nicotine dependence	0.000197	0.00187	CbGpPWpGaD
Methylphenobarbital—CHRNA7—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.000195	0.00186	CbGpPWpGaD
Methylphenobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.000195	0.00185	CbGpPWpGaD
Methylphenobarbital—GRIK2—Neuronal System—CHRNA6—nicotine dependence	0.000195	0.00185	CbGpPWpGaD
Methylphenobarbital—GRIA2—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.000194	0.00184	CbGpPWpGaD
Methylphenobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.000192	0.00182	CbGpPWpGaD
Methylphenobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.000188	0.00179	CbGpPWpGaD
Methylphenobarbital—CHRNA4—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.000188	0.00179	CbGpPWpGaD
Methylphenobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.000187	0.00177	CbGpPWpGaD
Methylphenobarbital—CHRNA7—Neuronal System—CHRNB3—nicotine dependence	0.000187	0.00177	CbGpPWpGaD
Methylphenobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.000185	0.00176	CbGpPWpGaD
Methylphenobarbital—GRIK2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000184	0.00174	CbGpPWpGaD
Methylphenobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.000182	0.00173	CbGpPWpGaD
Methylphenobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.000181	0.00172	CbGpPWpGaD
Methylphenobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.000179	0.0017	CbGpPWpGaD
Methylphenobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000177	0.00169	CbGpPWpGaD
Methylphenobarbital—CHRNA7—Neuronal System—CHRNA6—nicotine dependence	0.000177	0.00168	CbGpPWpGaD
Methylphenobarbital—GRIK2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000176	0.00167	CbGpPWpGaD
Methylphenobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.000174	0.00165	CbGpPWpGaD
Methylphenobarbital—GABRA5—Orphan transporters—GABRA4—nicotine dependence	0.000173	0.00164	CbGpPWpGaD
Methylphenobarbital—CYP2B6—brain—nicotine dependence	0.00017	0.02	CbGeAlD
Methylphenobarbital—GABRA6—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00017	0.00162	CbGpPWpGaD
Methylphenobarbital—GABRA3—Orphan transporters—GABRA4—nicotine dependence	0.00017	0.00161	CbGpPWpGaD
Methylphenobarbital—GABRA4—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.000168	0.0016	CbGpPWpGaD
