nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—HTR2C—Sorafenib—thyroid cancer	0.302	0.369	CbGbCtD
Promazine—CYP2C19—Sorafenib—thyroid cancer	0.119	0.146	CbGbCtD
Promazine—CYP1A2—Sorafenib—thyroid cancer	0.11	0.134	CbGbCtD
Promazine—CYP2C9—Sorafenib—thyroid cancer	0.099	0.121	CbGbCtD
Promazine—CYP3A4—Vandetanib—thyroid cancer	0.0955	0.117	CbGbCtD
Promazine—CYP3A4—Sorafenib—thyroid cancer	0.0576	0.0704	CbGbCtD
Promazine—CYP3A4—Doxorubicin—thyroid cancer	0.0349	0.0427	CbGbCtD
Promazine—HTR2C—Signaling Pathways—HIF1A—thyroid cancer	4.98e-05	0.000273	CbGpPWpGaD
Promazine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	4.96e-05	0.000272	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—NRG1—thyroid cancer	4.95e-05	0.000271	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—NRG1—thyroid cancer	4.93e-05	0.00027	CbGpPWpGaD
Promazine—DRD4—Signaling by GPCR—KRAS—thyroid cancer	4.9e-05	0.000269	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—SLC5A5—thyroid cancer	4.87e-05	0.000267	CbGpPWpGaD
Promazine—CHRM4—Signaling by GPCR—KRAS—thyroid cancer	4.84e-05	0.000265	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—BRAF—thyroid cancer	4.82e-05	0.000264	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—HIF1A—thyroid cancer	4.77e-05	0.000261	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—BRAF—thyroid cancer	4.76e-05	0.000261	CbGpPWpGaD
Promazine—CHRM5—Signaling by GPCR—KRAS—thyroid cancer	4.63e-05	0.000254	CbGpPWpGaD
Promazine—ADRA2A—Hemostasis—TP53—thyroid cancer	4.62e-05	0.000253	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—TERT—thyroid cancer	4.6e-05	0.000252	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—NRG1—thyroid cancer	4.58e-05	0.000251	CbGpPWpGaD
Promazine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	4.57e-05	0.00025	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—TERT—thyroid cancer	4.52e-05	0.000248	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—TERT—thyroid cancer	4.51e-05	0.000247	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—TERT—thyroid cancer	4.5e-05	0.000247	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—RXRA—thyroid cancer	4.49e-05	0.000246	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—TERT—thyroid cancer	4.48e-05	0.000246	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—TERT—thyroid cancer	4.44e-05	0.000243	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—TERT—thyroid cancer	4.43e-05	0.000243	CbGpPWpGaD
Promazine—ADRA2A—Hemostasis—HRAS—thyroid cancer	4.42e-05	0.000242	CbGpPWpGaD
Promazine—DRD1—Signaling by GPCR—KRAS—thyroid cancer	4.41e-05	0.000242	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—HIF1A—thyroid cancer	4.4e-05	0.000241	CbGpPWpGaD
Promazine—HTR2C—Signaling by GPCR—NRAS—thyroid cancer	4.39e-05	0.000241	CbGpPWpGaD
Promazine—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	4.37e-05	0.000239	CbGpPWpGaD
Promazine—CHRM3—Metabolism—PPARG—thyroid cancer	4.36e-05	0.000239	CbGpPWpGaD
Promazine—ADRA1D—Signaling by GPCR—KRAS—thyroid cancer	4.36e-05	0.000239	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—HIF1A—thyroid cancer	4.32e-05	0.000237	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—HIF1A—thyroid cancer	4.32e-05	0.000237	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—HIF1A—thyroid cancer	4.3e-05	0.000236	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—TPR—thyroid cancer	4.29e-05	0.000235	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—HIF1A—thyroid cancer	4.29e-05	0.000235	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—HIF1A—thyroid cancer	4.25e-05	0.000233	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—HIF1A—thyroid cancer	4.23e-05	0.000232	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—PRKAR1A—thyroid cancer	4.22e-05	0.000232	CbGpPWpGaD
Promazine—ADRA1B—Signaling by GPCR—NRAS—thyroid cancer	4.2e-05	0.00023	CbGpPWpGaD
Promazine—DRD4—Signaling by GPCR—HRAS—thyroid cancer	4.17e-05	0.000229	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—SLC5A5—thyroid cancer	4.16e-05	0.000228	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—BRAF—thyroid cancer	4.12e-05	0.000226	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—TERT—thyroid cancer	4.11e-05	0.000226	CbGpPWpGaD
Promazine—CHRM4—Signaling by GPCR—HRAS—thyroid cancer	4.11e-05	0.000225	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—RXRA—thyroid cancer	4.09e-05	0.000224	CbGpPWpGaD
Promazine—DRD4—GPCR downstream signaling—AKT1—thyroid cancer	4.05e-05	0.000222	CbGpPWpGaD
Promazine—ADRA2A—Metabolism—PPARG—thyroid cancer	4e-05	0.000219	CbGpPWpGaD
Promazine—CHRM4—GPCR downstream signaling—AKT1—thyroid cancer	4e-05	0.000219	CbGpPWpGaD
Promazine—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	3.98e-05	0.000218	CbGpPWpGaD
