nodes	percent_of_prediction	percent_of_DWPC	metapath
Metronidazole—CYP3A4—Clomifene—azoospermia	0.309	1	CbGbCtD
Metronidazole—Pelvic discomfort—Clomifene—azoospermia	0.214	0.31	CcSEcCtD
Metronidazole—Vaginal dryness—Clomifene—azoospermia	0.0745	0.108	CcSEcCtD
Metronidazole—Vulvovaginal dryness—Clomifene—azoospermia	0.0569	0.0823	CcSEcCtD
Metronidazole—Disorder sight—Clomifene—azoospermia	0.0271	0.0392	CcSEcCtD
Metronidazole—Abdominal bloating—Clomifene—azoospermia	0.0271	0.0392	CcSEcCtD
Metronidazole—Visual acuity reduced—Clomifene—azoospermia	0.0217	0.0314	CcSEcCtD
Metronidazole—Menorrhagia—Clomifene—azoospermia	0.0174	0.0252	CcSEcCtD
Metronidazole—Neoplasm—Clomifene—azoospermia	0.0117	0.0169	CcSEcCtD
Metronidazole—Thrombophlebitis—Clomifene—azoospermia	0.0108	0.0157	CcSEcCtD
Metronidazole—Diplopia—Clomifene—azoospermia	0.00938	0.0136	CcSEcCtD
Metronidazole—Psychotic disorder—Clomifene—azoospermia	0.00916	0.0132	CcSEcCtD
Metronidazole—Irritability—Clomifene—azoospermia	0.00895	0.0129	CcSEcCtD
Metronidazole—Abdominal distension—Clomifene—azoospermia	0.00816	0.0118	CcSEcCtD
Metronidazole—Pancreatitis—Clomifene—azoospermia	0.00794	0.0115	CcSEcCtD
Metronidazole—Abdominal discomfort—Clomifene—azoospermia	0.00777	0.0112	CcSEcCtD
Metronidazole—Pollakiuria—Clomifene—azoospermia	0.00749	0.0108	CcSEcCtD
Metronidazole—Jaundice—Clomifene—azoospermia	0.00704	0.0102	CcSEcCtD
Metronidazole—Hepatitis—Clomifene—azoospermia	0.00649	0.00938	CcSEcCtD
Metronidazole—Visual impairment—Clomifene—azoospermia	0.00625	0.00904	CcSEcCtD
Metronidazole—Erythema multiforme—Clomifene—azoospermia	0.00613	0.00887	CcSEcCtD
Metronidazole—Tinnitus—Clomifene—azoospermia	0.00605	0.00875	CcSEcCtD
Metronidazole—Flushing—Clomifene—azoospermia	0.00602	0.00871	CcSEcCtD
Metronidazole—Erythema—Clomifene—azoospermia	0.00565	0.00817	CcSEcCtD
Metronidazole—Flatulence—Clomifene—azoospermia	0.00556	0.00805	CcSEcCtD
Metronidazole—Back pain—Clomifene—azoospermia	0.00546	0.0079	CcSEcCtD
Metronidazole—Vision blurred—Clomifene—azoospermia	0.00532	0.0077	CcSEcCtD
Metronidazole—Vertigo—Clomifene—azoospermia	0.00507	0.00734	CcSEcCtD
Metronidazole—Syncope—Clomifene—azoospermia	0.00506	0.00732	CcSEcCtD
Metronidazole—Palpitations—Clomifene—azoospermia	0.00499	0.00722	CcSEcCtD
Metronidazole—Loss of consciousness—Clomifene—azoospermia	0.00496	0.00718	CcSEcCtD
Metronidazole—Convulsion—Clomifene—azoospermia	0.00489	0.00708	CcSEcCtD
Metronidazole—Hypertension—Clomifene—azoospermia	0.00487	0.00705	CcSEcCtD
Metronidazole—Chest pain—Clomifene—azoospermia	0.00481	0.00695	CcSEcCtD
Metronidazole—Arthralgia—Clomifene—azoospermia	0.00481	0.00695	CcSEcCtD
Metronidazole—Oedema—Clomifene—azoospermia	0.00461	0.00666	CcSEcCtD
Metronidazole—Shock—Clomifene—azoospermia	0.00453	0.00656	CcSEcCtD
Metronidazole—Musculoskeletal discomfort—Clomifene—azoospermia	0.0042	0.00607	CcSEcCtD
Metronidazole—Insomnia—Clomifene—azoospermia	0.00417	0.00603	CcSEcCtD
Metronidazole—Paraesthesia—Clomifene—azoospermia	0.00414	0.00598	CcSEcCtD
Metronidazole—Fatigue—Clomifene—azoospermia	0.00397	0.00575	CcSEcCtD
Metronidazole—Pain—Clomifene—azoospermia	0.00394	0.0057	CcSEcCtD
Metronidazole—Constipation—Clomifene—azoospermia	0.00394	0.0057	CcSEcCtD
Metronidazole—Urticaria—Clomifene—azoospermia	0.00366	0.00529	CcSEcCtD
Metronidazole—Body temperature increased—Clomifene—azoospermia	0.00364	0.00527	CcSEcCtD
Metronidazole—Hypersensitivity—Clomifene—azoospermia	0.00339	0.00491	CcSEcCtD
Metronidazole—Asthenia—Clomifene—azoospermia	0.00331	0.00478	CcSEcCtD
Metronidazole—Pruritus—Clomifene—azoospermia	0.00326	0.00472	CcSEcCtD
Metronidazole—Diarrhoea—Clomifene—azoospermia	0.00315	0.00456	CcSEcCtD
Metronidazole—Dizziness—Clomifene—azoospermia	0.00305	0.00441	CcSEcCtD
Metronidazole—Vomiting—Clomifene—azoospermia	0.00293	0.00424	CcSEcCtD
Metronidazole—Rash—Clomifene—azoospermia	0.00291	0.0042	CcSEcCtD
Metronidazole—Dermatitis—Clomifene—azoospermia	0.0029	0.0042	CcSEcCtD
Metronidazole—Headache—Clomifene—azoospermia	0.00289	0.00418	CcSEcCtD
Metronidazole—Nausea—Clomifene—azoospermia	0.00274	0.00396	CcSEcCtD
