nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednicarbate—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—ankylosing spondylitis	0.0653	0.178	CiPCiCtD
Prednicarbate—Corticosteroid Hormone Receptor Agonists—Betamethasone—ankylosing spondylitis	0.0629	0.172	CiPCiCtD
Prednicarbate—Corticosteroid Hormone Receptor Agonists—Dexamethasone—ankylosing spondylitis	0.0629	0.172	CiPCiCtD
Prednicarbate—Corticosteroid Hormone Receptor Agonists—Triamcinolone—ankylosing spondylitis	0.0607	0.166	CiPCiCtD
Prednicarbate—Corticosteroid Hormone Receptor Agonists—Prednisolone—ankylosing spondylitis	0.0588	0.161	CiPCiCtD
Prednicarbate—Corticosteroid Hormone Receptor Agonists—Prednisone—ankylosing spondylitis	0.0556	0.152	CiPCiCtD
Prednicarbate—Methylprednisolone—ankylosing spondylitis	0.048	0.174	CrCtD
Prednicarbate—Betamethasone—ankylosing spondylitis	0.0472	0.172	CrCtD
Prednicarbate—Dexamethasone—ankylosing spondylitis	0.0472	0.172	CrCtD
Prednicarbate—Triamcinolone—ankylosing spondylitis	0.0461	0.168	CrCtD
Prednicarbate—Prednisone—ankylosing spondylitis	0.0438	0.159	CrCtD
Prednicarbate—Prednisolone—ankylosing spondylitis	0.0427	0.155	CrCtD
Prednicarbate—NR3C1—Methylprednisolone—ankylosing spondylitis	0.0345	0.248	CbGbCtD
Prednicarbate—NR3C1—Triamcinolone—ankylosing spondylitis	0.0261	0.188	CbGbCtD
Prednicarbate—NR3C1—Betamethasone—ankylosing spondylitis	0.0224	0.161	CbGbCtD
Prednicarbate—NR3C1—Prednisolone—ankylosing spondylitis	0.0221	0.159	CbGbCtD
Prednicarbate—NR3C1—Prednisone—ankylosing spondylitis	0.0209	0.15	CbGbCtD
Prednicarbate—NR3C1—Dexamethasone—ankylosing spondylitis	0.013	0.0938	CbGbCtD
Prednicarbate—Ciclesonide—Methylprednisolone—ankylosing spondylitis	0.00218	0.0116	CrCrCtD
