nodes	percent_of_prediction	percent_of_DWPC	metapath
Amikacin—Azotaemia—Pamidronate—Paget's disease of bone	0.0603	0.0603	CcSEcCtD
Amikacin—Nephropathy toxic—Pamidronate—Paget's disease of bone	0.056	0.056	CcSEcCtD
Amikacin—Azotaemia—Zoledronate—Paget's disease of bone	0.0551	0.0551	CcSEcCtD
Amikacin—Nephropathy toxic—Zoledronate—Paget's disease of bone	0.0511	0.0511	CcSEcCtD
Amikacin—Hypomagnesaemia—Pamidronate—Paget's disease of bone	0.0506	0.0506	CcSEcCtD
Amikacin—Hypomagnesaemia—Zoledronate—Paget's disease of bone	0.0462	0.0462	CcSEcCtD
Amikacin—Arthralgia—Tiludronate—Paget's disease of bone	0.0384	0.0384	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.0336	0.0336	CcSEcCtD
Amikacin—Renal failure acute—Pamidronate—Paget's disease of bone	0.0253	0.0253	CcSEcCtD
Amikacin—Renal failure acute—Zoledronate—Paget's disease of bone	0.0231	0.0231	CcSEcCtD
Amikacin—Headache—Tiludronate—Paget's disease of bone	0.0231	0.0231	CcSEcCtD
Amikacin—Nausea—Tiludronate—Paget's disease of bone	0.0219	0.0219	CcSEcCtD
Amikacin—Anaemia—Etidronic acid—Paget's disease of bone	0.02	0.02	CcSEcCtD
Amikacin—Arthralgia—Etidronic acid—Paget's disease of bone	0.0184	0.0184	CcSEcCtD
Amikacin—Anaemia—Alendronate—Paget's disease of bone	0.017	0.017	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.0161	0.0161	CcSEcCtD
Amikacin—Paraesthesia—Etidronic acid—Paget's disease of bone	0.0158	0.0158	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.0137	0.0137	CcSEcCtD
Amikacin—Anaemia—Risedronate—Paget's disease of bone	0.0137	0.0137	CcSEcCtD
Amikacin—Anaemia—Pamidronate—Paget's disease of bone	0.013	0.013	CcSEcCtD
Amikacin—Arthralgia—Risedronate—Paget's disease of bone	0.0126	0.0126	CcSEcCtD
Amikacin—Tremor—Zoledronate—Paget's disease of bone	0.012	0.012	CcSEcCtD
Amikacin—Arthralgia—Pamidronate—Paget's disease of bone	0.012	0.012	CcSEcCtD
Amikacin—Body temperature increased—Alendronate—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Amikacin—Anaemia—Zoledronate—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Amikacin—Vomiting—Etidronic acid—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Amikacin—Rash—Etidronic acid—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Amikacin—Dermatitis—Etidronic acid—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Amikacin—Headache—Etidronic acid—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Amikacin—Arthralgia—Zoledronate—Paget's disease of bone	0.0109	0.0109	CcSEcCtD
Amikacin—Paraesthesia—Risedronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Amikacin—Hypotension—Pamidronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Amikacin—Nausea—Etidronic acid—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Amikacin—Paraesthesia—Pamidronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Amikacin—Hypotension—Zoledronate—Paget's disease of bone	0.00979	0.00979	CcSEcCtD
Amikacin—Vomiting—Alendronate—Paget's disease of bone	0.00956	0.00956	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00954	0.00954	CcSEcCtD
Amikacin—Body temperature increased—Risedronate—Paget's disease of bone	0.00953	0.00953	CcSEcCtD
Amikacin—Rash—Alendronate—Paget's disease of bone	0.00948	0.00948	CcSEcCtD
Amikacin—Dermatitis—Alendronate—Paget's disease of bone	0.00947	0.00947	CcSEcCtD
Amikacin—Headache—Alendronate—Paget's disease of bone	0.00942	0.00942	CcSEcCtD
Amikacin—Paraesthesia—Zoledronate—Paget's disease of bone	0.0094	0.0094	CcSEcCtD
Amikacin—Body temperature increased—Pamidronate—Paget's disease of bone	0.00906	0.00906	CcSEcCtD
Amikacin—Nausea—Alendronate—Paget's disease of bone	0.00893	0.00893	CcSEcCtD
Amikacin—Body temperature increased—Zoledronate—Paget's disease of bone	0.00828	0.00828	CcSEcCtD
Amikacin—Vomiting—Risedronate—Paget's disease of bone	0.00767	0.00767	CcSEcCtD
Amikacin—Rash—Risedronate—Paget's disease of bone	0.0076	0.0076	CcSEcCtD
Amikacin—Dermatitis—Risedronate—Paget's disease of bone	0.0076	0.0076	CcSEcCtD
Amikacin—Headache—Risedronate—Paget's disease of bone	0.00756	0.00756	CcSEcCtD
Amikacin—Vomiting—Pamidronate—Paget's disease of bone	0.00729	0.00729	CcSEcCtD
Amikacin—Rash—Pamidronate—Paget's disease of bone	0.00723	0.00723	CcSEcCtD
Amikacin—Dermatitis—Pamidronate—Paget's disease of bone	0.00722	0.00722	CcSEcCtD
Amikacin—Headache—Pamidronate—Paget's disease of bone	0.00718	0.00718	CcSEcCtD
Amikacin—Nausea—Risedronate—Paget's disease of bone	0.00716	0.00716	CcSEcCtD
Amikacin—Nausea—Pamidronate—Paget's disease of bone	0.00681	0.00681	CcSEcCtD
Amikacin—Vomiting—Zoledronate—Paget's disease of bone	0.00666	0.00666	CcSEcCtD
Amikacin—Rash—Zoledronate—Paget's disease of bone	0.0066	0.0066	CcSEcCtD
Amikacin—Dermatitis—Zoledronate—Paget's disease of bone	0.0066	0.0066	CcSEcCtD
