nodes	percent_of_prediction	percent_of_DWPC	metapath
Salmeterol—CYP3A7—Delavirdine—acquired immunodeficiency syndrome	0.0412	0.0527	CbGbCtD
Salmeterol—CYP3A7-CYP3A51P—Delavirdine—acquired immunodeficiency syndrome	0.0412	0.0527	CbGbCtD
Salmeterol—CYP3A7-CYP3A51P—Indinavir—acquired immunodeficiency syndrome	0.0355	0.0455	CbGbCtD
Salmeterol—CYP3A7—Indinavir—acquired immunodeficiency syndrome	0.0355	0.0455	CbGbCtD
Salmeterol—CYP3A7—Nelfinavir—acquired immunodeficiency syndrome	0.0345	0.0442	CbGbCtD
Salmeterol—CYP3A7-CYP3A51P—Nelfinavir—acquired immunodeficiency syndrome	0.0345	0.0442	CbGbCtD
Salmeterol—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0342	0.0437	CbGbCtD
Salmeterol—CYP3A7—Saquinavir—acquired immunodeficiency syndrome	0.0312	0.04	CbGbCtD
Salmeterol—CYP3A7—Ritonavir—acquired immunodeficiency syndrome	0.0312	0.04	CbGbCtD
Salmeterol—CYP3A7-CYP3A51P—Saquinavir—acquired immunodeficiency syndrome	0.0312	0.04	CbGbCtD
Salmeterol—CYP3A7-CYP3A51P—Ritonavir—acquired immunodeficiency syndrome	0.0312	0.04	CbGbCtD
Salmeterol—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0309	0.0396	CbGbCtD
Salmeterol—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0309	0.0396	CbGbCtD
Salmeterol—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0297	0.038	CbGbCtD
Salmeterol—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0297	0.038	CbGbCtD
Salmeterol—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.0267	0.0341	CbGbCtD
Salmeterol—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.0259	0.0331	CbGbCtD
Salmeterol—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.0234	0.03	CbGbCtD
Salmeterol—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.0234	0.03	CbGbCtD
Salmeterol—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.0225	0.0288	CbGbCtD
Salmeterol—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.0225	0.0288	CbGbCtD
Salmeterol—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.0216	0.0276	CbGbCtD
Salmeterol—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0142	0.0181	CbGbCtD
Salmeterol—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0133	0.0171	CbGbCtD
Salmeterol—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0133	0.0171	CbGbCtD
Salmeterol—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.012	0.0154	CbGbCtD
Salmeterol—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.012	0.0154	CbGbCtD
Salmeterol—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0104	0.0133	CbGbCtD
Salmeterol—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0101	0.0129	CbGbCtD
Salmeterol—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00913	0.0117	CbGbCtD
Salmeterol—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00913	0.0117	CbGbCtD
Salmeterol—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00875	0.0112	CbGbCtD
Salmeterol—Discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000175	0.000798	CcSEcCtD
Salmeterol—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000174	0.000796	CcSEcCtD
Salmeterol—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.000174	0.000794	CcSEcCtD
Salmeterol—Nervous system disorder—Efavirenz—acquired immunodeficiency syndrome	0.000174	0.000794	CcSEcCtD
Salmeterol—Malaise—Ritonavir—acquired immunodeficiency syndrome	0.000174	0.000791	CcSEcCtD
Salmeterol—Tremor—Saquinavir—acquired immunodeficiency syndrome	0.000174	0.000791	CcSEcCtD
Salmeterol—Tension—Lamivudine—acquired immunodeficiency syndrome	0.000173	0.000791	CcSEcCtD
Salmeterol—Dry mouth—Delavirdine—acquired immunodeficiency syndrome	0.000173	0.00079	CcSEcCtD
Salmeterol—Tachycardia—Efavirenz—acquired immunodeficiency syndrome	0.000173	0.00079	CcSEcCtD
Salmeterol—Pain—Zidovudine—acquired immunodeficiency syndrome	0.000173	0.000788	CcSEcCtD
Salmeterol—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.000173	0.000788	CcSEcCtD
Salmeterol—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000173	0.000788	CcSEcCtD
Salmeterol—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.000172	0.000786	CcSEcCtD
Salmeterol—Ill-defined disorder—Saquinavir—acquired immunodeficiency syndrome	0.000172	0.000784	CcSEcCtD
Salmeterol—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.000172	0.000783	CcSEcCtD
Salmeterol—Nervousness—Lamivudine—acquired immunodeficiency syndrome	0.000172	0.000783	CcSEcCtD
Salmeterol—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.000171	0.000781	CcSEcCtD
Salmeterol—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.000171	0.000781	CcSEcCtD
