nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—RETSAT—pineal body—endogenous depression	0.0257	0.0331	CbGeAlD
Vitamin A—ALDH1A2—Tryptophan metabolism—TPH1—endogenous depression	0.0255	0.114	CbGpPWpGaD
Vitamin A—ALDH1A1—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.0197	0.0882	CbGpPWpGaD
Vitamin A—ALDH1A1—Tryptophan metabolism—TPH1—endogenous depression	0.014	0.0626	CbGpPWpGaD
Vitamin A—RLBP1—forebrain—endogenous depression	0.0135	0.0174	CbGeAlD
Vitamin A—RDH12—brainstem—endogenous depression	0.0124	0.016	CbGeAlD
Vitamin A—DHRS4—adrenal gland—endogenous depression	0.00986	0.0127	CbGeAlD
Vitamin A—DHRS4—thyroid gland—endogenous depression	0.00951	0.0123	CbGeAlD
Vitamin A—LRAT—thyroid gland—endogenous depression	0.00951	0.0123	CbGeAlD
Vitamin A—RBP7—brainstem—endogenous depression	0.00877	0.0113	CbGeAlD
Vitamin A—LRAT—endocrine gland—endogenous depression	0.00855	0.011	CbGeAlD
Vitamin A—RDH13—adrenal cortex—endogenous depression	0.00852	0.011	CbGeAlD
Vitamin A—RBP4—adrenal cortex—endogenous depression	0.00852	0.011	CbGeAlD
Vitamin A—RBP7—forebrain—endogenous depression	0.00846	0.0109	CbGeAlD
Vitamin A—RBP5—adrenal gland—endogenous depression	0.00838	0.0108	CbGeAlD
Vitamin A—RDH14—adrenal gland—endogenous depression	0.0082	0.0106	CbGeAlD
Vitamin A—RDH5—adrenal gland—endogenous depression	0.0082	0.0106	CbGeAlD
Vitamin A—RDH14—thyroid gland—endogenous depression	0.00791	0.0102	CbGeAlD
Vitamin A—RBP7—adrenal cortex—endogenous depression	0.00784	0.0101	CbGeAlD
Vitamin A—ALDH1A3—adrenal cortex—endogenous depression	0.00765	0.00986	CbGeAlD
Vitamin A—DHRS4—cerebellum—endogenous depression	0.00753	0.0097	CbGeAlD
Vitamin A—DHRS3—adrenal cortex—endogenous depression	0.00748	0.00964	CbGeAlD
Vitamin A—RDH11—forebrain—endogenous depression	0.00736	0.00948	CbGeAlD
Vitamin A—RLBP1—nervous system—endogenous depression	0.00732	0.00942	CbGeAlD
Vitamin A—RBP5—endocrine gland—endogenous depression	0.00727	0.00936	CbGeAlD
