nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—CYP3A7—Progesterone—uterine cancer	0.0907	0.148	CbGbCtD
Voriconazole—CYP3A7-CYP3A51P—Progesterone—uterine cancer	0.0907	0.148	CbGbCtD
Voriconazole—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0689	0.112	CbGbCtD
Voriconazole—CYP3A5—Progesterone—uterine cancer	0.0681	0.111	CbGbCtD
Voriconazole—CYP2C19—Progesterone—uterine cancer	0.0549	0.0895	CbGbCtD
Voriconazole—PTGS1—Etoposide—uterine cancer	0.0508	0.0828	CbGbCtD
Voriconazole—CYP2C9—Progesterone—uterine cancer	0.0457	0.0744	CbGbCtD
Voriconazole—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0401	0.0653	CbGbCtD
Voriconazole—CYP3A5—Etoposide—uterine cancer	0.0305	0.0497	CbGbCtD
Voriconazole—CYP3A4—Progesterone—uterine cancer	0.0265	0.0433	CbGbCtD
Voriconazole—CYP2B6—Doxorubicin—uterine cancer	0.0264	0.043	CbGbCtD
Voriconazole—CYP3A4—Etoposide—uterine cancer	0.0119	0.0194	CbGbCtD
Voriconazole—CYP3A4—Doxorubicin—uterine cancer	0.0081	0.0132	CbGbCtD
Voriconazole—PTGS1—oviduct—uterine cancer	0.00254	0.0773	CbGeAlD
Voriconazole—FMO1—uterine cervix—uterine cancer	0.00234	0.0712	CbGeAlD
Voriconazole—FMO1—renal system—uterine cancer	0.00219	0.0666	CbGeAlD
Voriconazole—FMO1—endometrium—uterine cancer	0.00212	0.0644	CbGeAlD
Voriconazole—FMO1—mammalian vulva—uterine cancer	0.00205	0.0623	CbGeAlD
Voriconazole—FMO3—mammalian vulva—uterine cancer	0.00177	0.0538	CbGeAlD
Voriconazole—PTGS1—artery—uterine cancer	0.00168	0.0512	CbGeAlD
Voriconazole—FMO1—female gonad—uterine cancer	0.0016	0.0485	CbGeAlD
Voriconazole—FMO1—vagina—uterine cancer	0.00159	0.0482	CbGeAlD
Voriconazole—FMO3—vagina—uterine cancer	0.00137	0.0417	CbGeAlD
Voriconazole—FMO1—lymph node—uterine cancer	0.00103	0.0312	CbGeAlD
Voriconazole—FMO3—lymph node—uterine cancer	0.000887	0.027	CbGeAlD
Voriconazole—CYP3A5—uterine cervix—uterine cancer	0.000704	0.0214	CbGeAlD
Voriconazole—CYP3A5—renal system—uterine cancer	0.000659	0.02	CbGeAlD
Voriconazole—CYP2B6—renal system—uterine cancer	0.000655	0.0199	CbGeAlD
Voriconazole—PTGS1—epithelium—uterine cancer	0.000638	0.0194	CbGeAlD
Voriconazole—PTGS1—uterine cervix—uterine cancer	0.000633	0.0192	CbGeAlD
Voriconazole—PTGS1—smooth muscle tissue—uterine cancer	0.000615	0.0187	CbGeAlD
Voriconazole—CYP2C19—vagina—uterine cancer	0.000606	0.0184	CbGeAlD
Voriconazole—PTGS1—renal system—uterine cancer	0.000592	0.018	CbGeAlD
Voriconazole—PTGS1—endometrium—uterine cancer	0.000572	0.0174	CbGeAlD
Voriconazole—PTGS1—mammalian vulva—uterine cancer	0.000554	0.0168	CbGeAlD
Voriconazole—PTGS1—uterus—uterine cancer	0.000528	0.016	CbGeAlD
Voriconazole—CYP2B6—female reproductive system—uterine cancer	0.000525	0.0159	CbGeAlD
Voriconazole—CYP2C9—female reproductive system—uterine cancer	0.000519	0.0158	CbGeAlD
Voriconazole—CYP3A4—renal system—uterine cancer	0.000495	0.015	CbGeAlD
Voriconazole—CYP3A5—female gonad—uterine cancer	0.00048	0.0146	CbGeAlD
Voriconazole—CYP3A5—vagina—uterine cancer	0.000477	0.0145	CbGeAlD
Voriconazole—CYP2B6—vagina—uterine cancer	0.000474	0.0144	CbGeAlD
Voriconazole—PTGS1—female reproductive system—uterine cancer	0.000474	0.0144	CbGeAlD
Voriconazole—PTGS1—female gonad—uterine cancer	0.000432	0.0131	CbGeAlD
Voriconazole—PTGS1—vagina—uterine cancer	0.000429	0.013	CbGeAlD
Voriconazole—CYP3A4—female reproductive system—uterine cancer	0.000396	0.012	CbGeAlD
Voriconazole—PTGS1—lymph node—uterine cancer	0.000277	0.00843	CbGeAlD
Voriconazole—CYP3A5—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	0.000134	0.0041	CbGpPWpGaD
Voriconazole—CYP3A7—Biological oxidations—CYP11A1—uterine cancer	0.000134	0.00409	CbGpPWpGaD
Voriconazole—CYP2C19—Metapathway biotransformation—AKR1B10—uterine cancer	0.000132	0.00405	CbGpPWpGaD
Voriconazole—FMO1—Metabolism—AKR1B1—uterine cancer	0.000132	0.00404	CbGpPWpGaD
Voriconazole—FMO1—Metabolism—STAR—uterine cancer	0.000132	0.00404	CbGpPWpGaD
Voriconazole—CYP3A7—Metapathway biotransformation—CYP11A1—uterine cancer	0.000132	0.00403	CbGpPWpGaD
Voriconazole—FMO3—Metabolism—SRD5A2—uterine cancer	0.00013	0.004	CbGpPWpGaD
Voriconazole—FMO3—Metabolism—NDUFB11—uterine cancer	0.00013	0.004	CbGpPWpGaD
Voriconazole—PTGS1—Biological oxidations—CYP11A1—uterine cancer	0.000129	0.00397	CbGpPWpGaD
Voriconazole—Dry skin—Doxorubicin—uterine cancer	0.000129	0.000402	CcSEcCtD
Voriconazole—Hyperhidrosis—Etoposide—uterine cancer	0.000129	0.000402	CcSEcCtD
Voriconazole—Pancreatitis—Epirubicin—uterine cancer	0.000129	0.000402	CcSEcCtD
Voriconazole—Orthostatic hypotension—Doxorubicin—uterine cancer	0.000129	0.0004	CcSEcCtD
Voriconazole—Hypokalaemia—Doxorubicin—uterine cancer	0.000128	0.000399	CcSEcCtD
Voriconazole—CYP2C9—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.000128	0.00392	CbGpPWpGaD
Voriconazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	0.000128	0.00391	CbGpPWpGaD
Voriconazole—Anorexia—Etoposide—uterine cancer	0.000127	0.000396	CcSEcCtD
Voriconazole—Toxic epidermal necrolysis—Doxorubicin—uterine cancer	0.000127	0.000395	CcSEcCtD
Voriconazole—Aspartate aminotransferase increased—Doxorubicin—uterine cancer	0.000127	0.000395	CcSEcCtD
Voriconazole—Diarrhoea—Dactinomycin—uterine cancer	0.000126	0.000393	CcSEcCtD
Voriconazole—CYP2C19—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	0.000126	0.00385	CbGpPWpGaD
Voriconazole—Pancytopenia—Epirubicin—uterine cancer	0.000125	0.000389	CcSEcCtD
Voriconazole—Hypotension—Etoposide—uterine cancer	0.000125	0.000388	CcSEcCtD
Voriconazole—CYP3A7—Metapathway biotransformation—AKR1C3—uterine cancer	0.000124	0.00381	CbGpPWpGaD
Voriconazole—Muscular weakness—Doxorubicin—uterine cancer	0.000124	0.000387	CcSEcCtD
Voriconazole—Alanine aminotransferase increased—Doxorubicin—uterine cancer	0.000124	0.000387	CcSEcCtD
Voriconazole—CYP2C19—Metapathway biotransformation—AKR1B1—uterine cancer	0.000123	0.00377	CbGpPWpGaD
