nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—MTNR1B—pancreatitis	0.853	1	CbGaD
Agomelatine—Mania—Hyoscyamine—pancreatitis	0.00296	0.0739	CcSEcCtD
Agomelatine—Rash erythematous—Hyoscyamine—pancreatitis	0.00281	0.0702	CcSEcCtD
Agomelatine—Eczema—Hyoscyamine—pancreatitis	0.00174	0.0434	CcSEcCtD
Agomelatine—Vision blurred—Propantheline—pancreatitis	0.00173	0.0432	CcSEcCtD
Agomelatine—Melatonin—MTNR1B—pancreatitis	0.00159	0.273	CrCbGaD
Agomelatine—Dry mouth—Propantheline—pancreatitis	0.00153	0.0382	CcSEcCtD
Agomelatine—Irritability—Hyoscyamine—pancreatitis	0.00149	0.0372	CcSEcCtD
Agomelatine—Insomnia—Propantheline—pancreatitis	0.00136	0.0339	CcSEcCtD
Agomelatine—Somnolence—Propantheline—pancreatitis	0.00133	0.0333	CcSEcCtD
Agomelatine—Nabumetone—MPO—pancreatitis	0.00133	0.229	CrCbGaD
Agomelatine—Constipation—Propantheline—pancreatitis	0.00128	0.032	CcSEcCtD
Agomelatine—Depression—Hyoscyamine—pancreatitis	0.0012	0.03	CcSEcCtD
Agomelatine—Urticaria—Propantheline—pancreatitis	0.00119	0.0297	CcSEcCtD
Agomelatine—Asthenia—Propantheline—pancreatitis	0.00108	0.0269	CcSEcCtD
Agomelatine—Hallucination—Hyoscyamine—pancreatitis	0.00107	0.0268	CcSEcCtD
Agomelatine—Dizziness—Propantheline—pancreatitis	0.000991	0.0248	CcSEcCtD
Agomelatine—Vomiting—Propantheline—pancreatitis	0.000953	0.0238	CcSEcCtD
Agomelatine—Mental disorder—Hyoscyamine—pancreatitis	0.000946	0.0236	CcSEcCtD
Agomelatine—Headache—Propantheline—pancreatitis	0.000939	0.0235	CcSEcCtD
Agomelatine—Nausea—Propantheline—pancreatitis	0.00089	0.0222	CcSEcCtD
Agomelatine—Vision blurred—Hyoscyamine—pancreatitis	0.000886	0.0221	CcSEcCtD
Agomelatine—Agitation—Hyoscyamine—pancreatitis	0.000864	0.0216	CcSEcCtD
Agomelatine—Angioedema—Hyoscyamine—pancreatitis	0.000859	0.0215	CcSEcCtD
Agomelatine—Vertigo—Hyoscyamine—pancreatitis	0.000845	0.0211	CcSEcCtD
Agomelatine—Anxiety—Hyoscyamine—pancreatitis	0.000798	0.0199	CcSEcCtD
Agomelatine—Dry mouth—Hyoscyamine—pancreatitis	0.000783	0.0196	CcSEcCtD
Agomelatine—Hyperhidrosis—Hyoscyamine—pancreatitis	0.000742	0.0185	CcSEcCtD
Agomelatine—Insomnia—Hyoscyamine—pancreatitis	0.000694	0.0173	CcSEcCtD
Agomelatine—Somnolence—Hyoscyamine—pancreatitis	0.000682	0.017	CcSEcCtD
Agomelatine—Dyspepsia—Hyoscyamine—pancreatitis	0.000675	0.0169	CcSEcCtD
Agomelatine—Fatigue—Hyoscyamine—pancreatitis	0.000662	0.0165	CcSEcCtD
Agomelatine—Constipation—Hyoscyamine—pancreatitis	0.000656	0.0164	CcSEcCtD
Agomelatine—Indomethacin—CXCL8—pancreatitis	0.000639	0.11	CrCbGaD
Agomelatine—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.000628	0.0157	CcSEcCtD
Agomelatine—Urticaria—Hyoscyamine—pancreatitis	0.00061	0.0152	CcSEcCtD
Agomelatine—Abdominal pain—Hyoscyamine—pancreatitis	0.000607	0.0152	CcSEcCtD
Agomelatine—Asthenia—Hyoscyamine—pancreatitis	0.000551	0.0138	CcSEcCtD
Agomelatine—Pruritus—Hyoscyamine—pancreatitis	0.000543	0.0136	CcSEcCtD
Agomelatine—Melatonin—MPO—pancreatitis	0.000528	0.091	CrCbGaD
Agomelatine—Diarrhoea—Hyoscyamine—pancreatitis	0.000525	0.0131	CcSEcCtD
Agomelatine—Dizziness—Hyoscyamine—pancreatitis	0.000507	0.0127	CcSEcCtD
Agomelatine—Nabumetone—PTGS2—pancreatitis	0.000497	0.0857	CrCbGaD
Agomelatine—Vomiting—Hyoscyamine—pancreatitis	0.000488	0.0122	CcSEcCtD
Agomelatine—Headache—Hyoscyamine—pancreatitis	0.000481	0.012	CcSEcCtD
Agomelatine—Nausea—Hyoscyamine—pancreatitis	0.000456	0.0114	CcSEcCtD
Agomelatine—Indomethacin—PPARG—pancreatitis	0.000442	0.0761	CrCbGaD
Agomelatine—Naproxen—PTGS2—pancreatitis	0.00023	0.0396	CrCbGaD
Agomelatine—MTNR1B—islet of Langerhans—pancreatitis	0.000226	0.513	CbGeAlD
Agomelatine—Naproxen—ALB—pancreatitis	0.000205	0.0353	CrCbGaD
Agomelatine—Indomethacin—PTGS2—pancreatitis	0.000186	0.0321	CrCbGaD
Agomelatine—Indomethacin—ALB—pancreatitis	0.000166	0.0286	CrCbGaD
Agomelatine—MTNR1A—blood—pancreatitis	0.000102	0.232	CbGeAlD
Agomelatine—HTR2B—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	5.26e-05	0.000523	CbGpPWpGaD
Agomelatine—HTR2C—GPCR downstream signaling—SCT—pancreatitis	5.12e-05	0.000509	CbGpPWpGaD
Agomelatine—HTR2C—GPCR downstream signaling—CASR—pancreatitis	5.12e-05	0.000509	CbGpPWpGaD
Agomelatine—HTR2B—GPCR ligand binding—HTR2A—pancreatitis	5.12e-05	0.000509	CbGpPWpGaD
Agomelatine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—pancreatitis	5.06e-05	0.000503	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—SPP1—pancreatitis	5.05e-05	0.000503	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—SPP1—pancreatitis	5.05e-05	0.000503	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling by GPCR—CXCL8—pancreatitis	5.03e-05	0.0005	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling by GPCR—CXCL8—pancreatitis	5.03e-05	0.0005	CbGpPWpGaD
