nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—ANXA1—mouth—periodontitis	0.0613	0.134	CbGeAlD
Hydrocortisone—ANXA1—neck—periodontitis	0.0524	0.115	CbGeAlD
Hydrocortisone—ANXA1—trigeminal ganglion—periodontitis	0.0453	0.0989	CbGeAlD
Hydrocortisone—ANXA1—parotid gland—periodontitis	0.0427	0.0933	CbGeAlD
Hydrocortisone—Danazol—CCL2—periodontitis	0.0409	0.496	CrCbGaD
Hydrocortisone—ANXA1—connective tissue—periodontitis	0.0376	0.0821	CbGeAlD
Hydrocortisone—ANXA1—epithelium—periodontitis	0.0357	0.078	CbGeAlD
Hydrocortisone—SHBG—neck—periodontitis	0.035	0.0766	CbGeAlD
Hydrocortisone—SHBG—connective tissue—periodontitis	0.0251	0.0549	CbGeAlD
Hydrocortisone—NR3C1—neck—periodontitis	0.0182	0.0398	CbGeAlD
Hydrocortisone—ABCG2—trigeminal ganglion—periodontitis	0.0171	0.0373	CbGeAlD
Hydrocortisone—ABCG2—parotid gland—periodontitis	0.0161	0.0352	CbGeAlD
Hydrocortisone—NR3C1—trigeminal ganglion—periodontitis	0.0157	0.0344	CbGeAlD
Hydrocortisone—NR3C1—parotid gland—periodontitis	0.0148	0.0324	CbGeAlD
Hydrocortisone—NR3C1—connective tissue—periodontitis	0.0131	0.0285	CbGeAlD
Hydrocortisone—Dexamethasone—NOS2—periodontitis	0.013	0.158	CrCbGaD
Hydrocortisone—ANXA1—Peptide ligand-binding receptors—CXCL3—periodontitis	0.0125	0.0272	CbGpPWpGaD
Hydrocortisone—NR3C1—epithelium—periodontitis	0.0124	0.0271	CbGeAlD
Hydrocortisone—ANXA1—Prostaglandin Synthesis and Regulation—PTGS2—periodontitis	0.011	0.024	CbGpPWpGaD
Hydrocortisone—ANXA1—Spinal Cord Injury—FCGR2A—periodontitis	0.0106	0.023	CbGpPWpGaD
Hydrocortisone—Drospirenone—PTGS2—periodontitis	0.0106	0.128	CrCbGaD
Hydrocortisone—ANXA1—G alpha (i) signalling events—CXCL3—periodontitis	0.0106	0.023	CbGpPWpGaD
Hydrocortisone—CYP11B2—ACE Inhibitor Pathway—TGFB1—periodontitis	0.00923	0.0201	CbGpPWpGaD
Hydrocortisone—ANXA1—Spinal Cord Injury—CCR2—periodontitis	0.00919	0.02	CbGpPWpGaD
Hydrocortisone—ABCB1—trigeminal ganglion—periodontitis	0.00842	0.0184	CbGeAlD
Hydrocortisone—ANXA1—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.0084	0.0183	CbGpPWpGaD
Hydrocortisone—ANXA1—Peptide ligand-binding receptors—CXCR2—periodontitis	0.00807	0.0175	CbGpPWpGaD
Hydrocortisone—Triamcinolone—PTGS2—periodontitis	0.00783	0.0949	CrCbGaD
Hydrocortisone—CYP3A5—Aflatoxin activation and detoxification—GGT1—periodontitis	0.00769	0.0167	CbGpPWpGaD
Hydrocortisone—ANXA1—G alpha (i) signalling events—CXCR2—periodontitis	0.00681	0.0148	CbGpPWpGaD
Hydrocortisone—ABCB1—epithelium—periodontitis	0.00663	0.0145	CbGeAlD
Hydrocortisone—ANXA1—Spinal Cord Injury—IL1A—periodontitis	0.00658	0.0143	CbGpPWpGaD
Hydrocortisone—Betamethasone—PTGS2—periodontitis	0.00641	0.0777	CrCbGaD
Hydrocortisone—ANXA1—GPCR ligand binding—CXCL3—periodontitis	0.0064	0.0139	CbGpPWpGaD
Hydrocortisone—ANXA1—Spinal Cord Injury—IL4—periodontitis	0.00637	0.0138	CbGpPWpGaD
Hydrocortisone—ANXA1—Peptide ligand-binding receptors—CCR2—periodontitis	0.00628	0.0136	CbGpPWpGaD
Hydrocortisone—ANXA1—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00541	0.0118	CbGpPWpGaD
Hydrocortisone—ABCB1—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.00538	0.0117	CbGpPWpGaD
Hydrocortisone—ANXA1—G alpha (i) signalling events—CCR2—periodontitis	0.00529	0.0115	CbGpPWpGaD
Hydrocortisone—ANXA1—Spinal Cord Injury—TLR4—periodontitis	0.00528	0.0115	CbGpPWpGaD
Hydrocortisone—NR3C1—Nuclear Receptors—VDR—periodontitis	0.00526	0.0114	CbGpPWpGaD
Hydrocortisone—ANXA1—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.00509	0.0111	CbGpPWpGaD
Hydrocortisone—CYP11B1—Corticotropin-releasing hormone—IL18—periodontitis	0.00507	0.011	CbGpPWpGaD
Hydrocortisone—ANXA1—Spinal Cord Injury—NOS2—periodontitis	0.00502	0.0109	CbGpPWpGaD
Hydrocortisone—ANXA1—Integrated Breast Cancer Pathway—MMP1—periodontitis	0.00457	0.00993	CbGpPWpGaD
Hydrocortisone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARA—periodontitis	0.00454	0.00986	CbGpPWpGaD
Hydrocortisone—ANXA1—Spinal Cord Injury—CCL2—periodontitis	0.00453	0.00984	CbGpPWpGaD
Hydrocortisone—NR3C1—Nuclear Receptors—PPARA—periodontitis	0.00444	0.00965	CbGpPWpGaD
Hydrocortisone—NR3C1—Glucocorticoid receptor regulatory network—IL13—periodontitis	0.00442	0.00962	CbGpPWpGaD
Hydrocortisone—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.00431	0.00937	CbGpPWpGaD
Hydrocortisone—CYP11B2—Biological oxidations—GGT1—periodontitis	0.00431	0.00936	CbGpPWpGaD
Hydrocortisone—NR3C1—AP-1 transcription factor network—TIMP1—periodontitis	0.0043	0.00934	CbGpPWpGaD
Hydrocortisone—ANXA1—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00421	0.00915	CbGpPWpGaD
