nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—ADH6—Biological oxidations—UGT2B10—melanoma	0.0137	0.0854	CbGpPWpGaD
Abacavir—UGT1A1—Glucuronidation—UGT2B10—melanoma	0.0121	0.0754	CbGpPWpGaD
Abacavir—UGT1A1—Glucuronidation—UGT2B10—melanoma	0.00978	0.0611	CbGpPWpGaD
Abacavir—ADH6—Phase 1 - Functionalization of compounds—CYP17A1—melanoma	0.00856	0.0536	CbGpPWpGaD
Abacavir—ADH6—Phase 1 - Functionalization of compounds—CYP1B1—melanoma	0.00721	0.0451	CbGpPWpGaD
Abacavir—UGT1A1—Codeine and Morphine Metabolism—ABCB1—melanoma	0.0058	0.0363	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—CYP17A1—melanoma	0.00455	0.0284	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—ARNT—melanoma	0.00452	0.0283	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—CYP1B1—melanoma	0.00383	0.0239	CbGpPWpGaD
Abacavir—UGT1A1—Phase II conjugation—UGT2B10—melanoma	0.00369	0.0231	CbGpPWpGaD
Abacavir—UGT1A1—Estrogen metabolism—CYP1B1—melanoma	0.00368	0.023	CbGpPWpGaD
Abacavir—Acute coronary syndrome—Bleomycin—melanoma	0.00368	0.00438	CcSEcCtD
Abacavir—Aspartate aminotransferase increased—Temozolomide—melanoma	0.00368	0.00438	CcSEcCtD
Abacavir—Toxic epidermal necrolysis—Temozolomide—melanoma	0.00368	0.00438	CcSEcCtD
Abacavir—Hypotension—Vemurafenib—melanoma	0.00367	0.00437	CcSEcCtD
Abacavir—Myocardial infarction—Bleomycin—melanoma	0.00366	0.00436	CcSEcCtD
Abacavir—Neutropenia—Dactinomycin—melanoma	0.00365	0.00435	CcSEcCtD
Abacavir—Stomatitis—Bleomycin—melanoma	0.00364	0.00433	CcSEcCtD
Abacavir—Influenza like illness—Docetaxel—melanoma	0.00364	0.00433	CcSEcCtD
Abacavir—Muscular weakness—Temozolomide—melanoma	0.0036	0.00429	CcSEcCtD
Abacavir—Alanine aminotransferase increased—Temozolomide—melanoma	0.0036	0.00429	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00358	0.00426	CcSEcCtD
Abacavir—UGT1A1—NRF2 pathway—SLC39A12—melanoma	0.00355	0.0222	CbGpPWpGaD
Abacavir—Neuropathy—Docetaxel—melanoma	0.00351	0.00418	CcSEcCtD
Abacavir—Pneumonia—Dactinomycin—melanoma	0.0035	0.00417	CcSEcCtD
Abacavir—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.00345	0.00411	CcSEcCtD
Abacavir—Neutropenia—Carmustine—melanoma	0.00342	0.00407	CcSEcCtD
Abacavir—Decreased appetite—Vemurafenib—melanoma	0.00342	0.00407	CcSEcCtD
Abacavir—Bronchitis—Temozolomide—melanoma	0.0034	0.00404	CcSEcCtD
Abacavir—Stomatitis—Dactinomycin—melanoma	0.00339	0.00404	CcSEcCtD
Abacavir—Gastrointestinal disorder—Vemurafenib—melanoma	0.00339	0.00404	CcSEcCtD
Abacavir—Fatigue—Vemurafenib—melanoma	0.00339	0.00403	CcSEcCtD
Abacavir—Neutropenia—Temozolomide—melanoma	0.0033	0.00393	CcSEcCtD
Abacavir—Hyperglycaemia—Carmustine—melanoma	0.0033	0.00392	CcSEcCtD
Abacavir—Pneumonia—Carmustine—melanoma	0.00328	0.0039	CcSEcCtD
Abacavir—Depression—Carmustine—melanoma	0.00325	0.00387	CcSEcCtD
Abacavir—Renal failure—Carmustine—melanoma	0.0032	0.00381	CcSEcCtD
Abacavir—Neuropathy peripheral—Carmustine—melanoma	0.00319	0.0038	CcSEcCtD
Abacavir—Hyperglycaemia—Temozolomide—melanoma	0.00319	0.00379	CcSEcCtD
Abacavir—Stomatitis—Carmustine—melanoma	0.00318	0.00378	CcSEcCtD
Abacavir—Pneumonia—Temozolomide—melanoma	0.00317	0.00377	CcSEcCtD
Abacavir—Depression—Temozolomide—melanoma	0.00314	0.00374	CcSEcCtD
Abacavir—Hepatitis—Dactinomycin—melanoma	0.00313	0.00372	CcSEcCtD
Abacavir—Stevens-Johnson syndrome—Temozolomide—melanoma	0.00312	0.00372	CcSEcCtD
Abacavir—Body temperature increased—Vemurafenib—melanoma	0.00311	0.0037	CcSEcCtD
Abacavir—Pharyngitis—Dactinomycin—melanoma	0.0031	0.00369	CcSEcCtD
Abacavir—Neuropathy peripheral—Temozolomide—melanoma	0.00309	0.00367	CcSEcCtD
Abacavir—Stomatitis—Temozolomide—melanoma	0.00307	0.00365	CcSEcCtD
Abacavir—Hepatic failure—Docetaxel—melanoma	0.00302	0.0036	CcSEcCtD
Abacavir—Chills—Bleomycin—melanoma	0.00301	0.00358	CcSEcCtD
Abacavir—Hepatobiliary disease—Temozolomide—melanoma	0.00298	0.00355	CcSEcCtD
Abacavir—Alopecia—Bleomycin—melanoma	0.00296	0.00353	CcSEcCtD
Abacavir—Erythema multiforme—Dactinomycin—melanoma	0.00296	0.00352	CcSEcCtD
Abacavir—Hypersensitivity—Vemurafenib—melanoma	0.0029	0.00345	CcSEcCtD
Abacavir—Connective tissue disorder—Carmustine—melanoma	0.00287	0.00342	CcSEcCtD
Abacavir—Hepatitis—Temozolomide—melanoma	0.00283	0.00337	CcSEcCtD
Abacavir—Asthenia—Vemurafenib—melanoma	0.00282	0.00336	CcSEcCtD
Abacavir—Pharyngitis—Temozolomide—melanoma	0.00281	0.00334	CcSEcCtD
Abacavir—Chills—Dactinomycin—melanoma	0.0028	0.00334	CcSEcCtD
Abacavir—Pruritus—Vemurafenib—melanoma	0.00278	0.00331	CcSEcCtD
Abacavir—Connective tissue disorder—Temozolomide—melanoma	0.00278	0.00331	CcSEcCtD
Abacavir—Lethargy—Docetaxel—melanoma	0.00277	0.0033	CcSEcCtD
Abacavir—Alopecia—Dactinomycin—melanoma	0.00276	0.00329	CcSEcCtD
Abacavir—Ill-defined disorder—Bleomycin—melanoma	0.00271	0.00322	CcSEcCtD
Abacavir—Anaemia—Bleomycin—melanoma	0.0027	0.00321	CcSEcCtD
Abacavir—Diarrhoea—Vemurafenib—melanoma	0.00269	0.0032	CcSEcCtD
Abacavir—Migraine—Docetaxel—melanoma	0.00267	0.00318	CcSEcCtD
Abacavir—Erythema multiforme—Temozolomide—melanoma	0.00267	0.00318	CcSEcCtD
Abacavir—UGT1A1—Irinotecan Pathway—APC—melanoma	0.00267	0.0167	CbGpPWpGaD
Abacavir—Malaise—Bleomycin—melanoma	0.00263	0.00313	CcSEcCtD
Abacavir—Leukopenia—Bleomycin—melanoma	0.00261	0.00311	CcSEcCtD
Abacavir—Dizziness—Vemurafenib—melanoma	0.0026	0.00309	CcSEcCtD
Abacavir—Alopecia—Carmustine—melanoma	0.00258	0.00308	CcSEcCtD
Abacavir—Immune system disorder—Temozolomide—melanoma	0.00255	0.00304	CcSEcCtD
Abacavir—ADH6—Metabolism—ACER3—melanoma	0.00255	0.016	CbGpPWpGaD
