nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—ABHD16A—pancreas—ileum cancer	0.13	0.13	CbGeAlD
Orlistat—PNLIP—pancreas—ileum cancer	0.121	0.121	CbGeAlD
Orlistat—PLA2G7—lymphoid tissue—ileum cancer	0.119	0.119	CbGeAlD
Orlistat—PLA2G7—endocrine gland—ileum cancer	0.0975	0.0975	CbGeAlD
Orlistat—PNLIP—endocrine gland—ileum cancer	0.0857	0.0857	CbGeAlD
Orlistat—DAGLB—lymph node—ileum cancer	0.0835	0.0835	CbGeAlD
Orlistat—PLA2G7—lymph node—ileum cancer	0.0674	0.0674	CbGeAlD
Orlistat—ABHD16A—lymph node—ileum cancer	0.0632	0.0632	CbGeAlD
Orlistat—ABHD12—lymph node—ileum cancer	0.0593	0.0593	CbGeAlD
Orlistat—PLA2G4A—smooth muscle tissue—ileum cancer	0.053	0.053	CbGeAlD
Orlistat—FASN—lymph node—ileum cancer	0.0497	0.0497	CbGeAlD
Orlistat—PLA2G4A—endocrine gland—ileum cancer	0.0346	0.0346	CbGeAlD
Orlistat—PLA2G4A—lymph node—ileum cancer	0.0239	0.0239	CbGeAlD
Orlistat—CYP3A4—endocrine gland—ileum cancer	0.0114	0.0114	CbGeAlD
