nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—ATP4A—esophageal cancer	0.329	0.631	CbGaD
Lansoprazole—CYP1B1—esophageal cancer	0.149	0.287	CbGaD
Lansoprazole—CYP4A11—Cisplatin—esophageal cancer	0.137	0.528	CbGbCtD
Lansoprazole—ABCB1—esophageal cancer	0.0428	0.0822	CbGaD
Lansoprazole—ABCG2—Carboplatin—esophageal cancer	0.0317	0.122	CbGbCtD
Lansoprazole—ABCG2—Cisplatin—esophageal cancer	0.0271	0.104	CbGbCtD
Lansoprazole—CYP2C9—Capecitabine—esophageal cancer	0.02	0.0769	CbGbCtD
Lansoprazole—ATP4A—gastric juice—esophageal cancer	0.0177	0.41	CbGeAlD
Lansoprazole—ABCG2—Methotrexate—esophageal cancer	0.0176	0.0677	CbGbCtD
Lansoprazole—CYP2C9—Cisplatin—esophageal cancer	0.0101	0.0387	CbGbCtD
Lansoprazole—ABCB1—Cisplatin—esophageal cancer	0.00976	0.0376	CbGbCtD
Lansoprazole—ATP4A—larynx—esophageal cancer	0.00786	0.182	CbGeAlD
Lansoprazole—ABCB1—Methotrexate—esophageal cancer	0.00633	0.0244	CbGbCtD
Lansoprazole—ATP4B—digestive system—esophageal cancer	0.00248	0.0574	CbGeAlD
Lansoprazole—ATP4A—neck—esophageal cancer	0.00208	0.0483	CbGeAlD
Lansoprazole—Esomeprazole—ATP4A—esophageal cancer	0.00144	0.288	CrCbGaD
Lansoprazole—ATP4A—epithelium—esophageal cancer	0.00142	0.0329	CbGeAlD
Lansoprazole—CYP4A11—digestive system—esophageal cancer	0.00134	0.031	CbGeAlD
Lansoprazole—CYP2C18—bronchus—esophageal cancer	0.00115	0.0266	CbGeAlD
Lansoprazole—ATP4A—digestive system—esophageal cancer	0.00108	0.025	CbGeAlD
Lansoprazole—Rabeprazole—ATP4A—esophageal cancer	0.00104	0.208	CrCbGaD
Lansoprazole—Pantoprazole—ATP4A—esophageal cancer	0.00104	0.208	CrCbGaD
Lansoprazole—CYP2C18—digestive system—esophageal cancer	0.000887	0.0205	CbGeAlD
Lansoprazole—Omeprazole—ATP4A—esophageal cancer	0.000849	0.17	CrCbGaD
