nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—ALB—Crohn's disease	0.806	1	CbGaD
Thiothixene—HTR2A—enteric nervous system—Crohn's disease	0.00479	0.343	CbGeAlD
Thiothixene—HTR2A—myenteric nerve plexus—Crohn's disease	0.00363	0.26	CbGeAlD
Thiothixene—ALB—gall bladder—Crohn's disease	0.00136	0.0973	CbGeAlD
Thiothixene—Amenorrhoea—Mesalazine—Crohn's disease	0.000913	0.0323	CcSEcCtD
Thiothixene—Pancytopenia—Mercaptopurine—Crohn's disease	0.000881	0.0311	CcSEcCtD
Thiothixene—Leukocytosis—Mesalazine—Crohn's disease	0.000854	0.0302	CcSEcCtD
Thiothixene—Menstruation irregular—Prednisone—Crohn's disease	0.000767	0.0271	CcSEcCtD
Thiothixene—Photosensitivity—Mesalazine—Crohn's disease	0.000663	0.0235	CcSEcCtD
Thiothixene—Leukopenia—Mercaptopurine—Crohn's disease	0.000578	0.0205	CcSEcCtD
Thiothixene—Pancytopenia—Azathioprine—Crohn's disease	0.000525	0.0186	CcSEcCtD
Thiothixene—Glycosuria—Prednisone—Crohn's disease	0.000524	0.0185	CcSEcCtD
Thiothixene—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000516	0.0183	CcSEcCtD
Thiothixene—Dysphagia—Mesalazine—Crohn's disease	0.000503	0.0178	CcSEcCtD
Thiothixene—Anorexia—Mercaptopurine—Crohn's disease	0.000503	0.0178	CcSEcCtD
Thiothixene—Eosinophilia—Mesalazine—Crohn's disease	0.000498	0.0176	CcSEcCtD
Thiothixene—Amenorrhoea—Prednisone—Crohn's disease	0.000483	0.0171	CcSEcCtD
Thiothixene—Pancytopenia—Mesalazine—Crohn's disease	0.000478	0.0169	CcSEcCtD
Thiothixene—Agranulocytosis—Azathioprine—Crohn's disease	0.00046	0.0163	CcSEcCtD
Thiothixene—Photosensitivity reaction—Mesalazine—Crohn's disease	0.000459	0.0162	CcSEcCtD
Thiothixene—Decreased appetite—Mercaptopurine—Crohn's disease	0.000458	0.0162	CcSEcCtD
Thiothixene—Leukocytosis—Prednisone—Crohn's disease	0.000452	0.016	CcSEcCtD
Thiothixene—Jaundice—Mesalazine—Crohn's disease	0.000437	0.0155	CcSEcCtD
Thiothixene—HRH1—epithelium—Crohn's disease	0.000433	0.031	CbGeAlD
Thiothixene—Agranulocytosis—Mesalazine—Crohn's disease	0.000419	0.0148	CcSEcCtD
Thiothixene—HRH1—smooth muscle tissue—Crohn's disease	0.000417	0.0299	CbGeAlD
Thiothixene—Oedema peripheral—Mesalazine—Crohn's disease	0.000397	0.014	CcSEcCtD
Thiothixene—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000388	0.0137	CcSEcCtD
Thiothixene—HRH1—mammalian vulva—Crohn's disease	0.000376	0.0269	CbGeAlD
Thiothixene—ADRA2A—mammalian vulva—Crohn's disease	0.000369	0.0264	CbGeAlD
Thiothixene—HTR2A—epithelium—Crohn's disease	0.000362	0.0259	CbGeAlD
Thiothixene—Diarrhoea—Mercaptopurine—Crohn's disease	0.000361	0.0128	CcSEcCtD
Thiothixene—CYP1A2—digestive system—Crohn's disease	0.000352	0.0252	CbGeAlD
Thiothixene—HTR2A—smooth muscle tissue—Crohn's disease	0.000348	0.0249	CbGeAlD
Thiothixene—Leukopenia—Azathioprine—Crohn's disease	0.000345	0.0122	CcSEcCtD
Thiothixene—Muscle spasms—Mesalazine—Crohn's disease	0.000337	0.0119	CcSEcCtD
Thiothixene—Vomiting—Mercaptopurine—Crohn's disease	0.000335	0.0119	CcSEcCtD
Thiothixene—Rash—Mercaptopurine—Crohn's disease	0.000332	0.0118	CcSEcCtD
Thiothixene—Dermatitis—Mercaptopurine—Crohn's disease	0.000332	0.0117	CcSEcCtD
Thiothixene—Vision blurred—Mesalazine—Crohn's disease	0.00033	0.0117	CcSEcCtD
Thiothixene—HRH1—digestive system—Crohn's disease	0.000329	0.0236	CbGeAlD
Thiothixene—Syncope—Mesalazine—Crohn's disease	0.000314	0.0111	CcSEcCtD
Thiothixene—Leukopenia—Mesalazine—Crohn's disease	0.000314	0.0111	CcSEcCtD
Thiothixene—Nausea—Mercaptopurine—Crohn's disease	0.000313	0.0111	CcSEcCtD
Thiothixene—Loss of consciousness—Mesalazine—Crohn's disease	0.000308	0.0109	CcSEcCtD
Thiothixene—Thrombocytopenia—Azathioprine—Crohn's disease	0.000308	0.0109	CcSEcCtD
Thiothixene—Cough—Mesalazine—Crohn's disease	0.000306	0.0108	CcSEcCtD
Thiothixene—ALB—lymph node—Crohn's disease	0.000306	0.0219	CbGeAlD
Thiothixene—Psychotic disorder—Prednisone—Crohn's disease	0.000301	0.0106	CcSEcCtD
Thiothixene—Hypotension—Azathioprine—Crohn's disease	0.000294	0.0104	CcSEcCtD
Thiothixene—Cardiac arrest—Prednisone—Crohn's disease	0.000293	0.0104	CcSEcCtD
Thiothixene—Dry mouth—Mesalazine—Crohn's disease	0.000292	0.0103	CcSEcCtD
Thiothixene—Anaphylactic shock—Mesalazine—Crohn's disease	0.000286	0.0101	CcSEcCtD
Thiothixene—Shock—Mesalazine—Crohn's disease	0.000282	0.00996	CcSEcCtD
Thiothixene—Thrombocytopenia—Mesalazine—Crohn's disease	0.00028	0.00991	CcSEcCtD
Thiothixene—Tachycardia—Mesalazine—Crohn's disease	0.000279	0.00988	CcSEcCtD
Thiothixene—Hyperhidrosis—Mesalazine—Crohn's disease	0.000277	0.00978	CcSEcCtD
Thiothixene—HTR2A—digestive system—Crohn's disease	0.000275	0.0197	CbGeAlD
Thiothixene—Anorexia—Mesalazine—Crohn's disease	0.000273	0.00965	CcSEcCtD
Thiothixene—Hypotension—Mesalazine—Crohn's disease	0.000267	0.00946	CcSEcCtD
Thiothixene—Sweating increased—Prednisone—Crohn's disease	0.000259	0.00917	CcSEcCtD
Thiothixene—Insomnia—Mesalazine—Crohn's disease	0.000259	0.00915	CcSEcCtD
Thiothixene—Dyspnoea—Mesalazine—Crohn's disease	0.000255	0.00902	CcSEcCtD
Thiothixene—Somnolence—Mesalazine—Crohn's disease	0.000254	0.009	CcSEcCtD
Thiothixene—CYP2D6—digestive system—Crohn's disease	0.000251	0.0179	CbGeAlD
Thiothixene—Decreased appetite—Mesalazine—Crohn's disease	0.000249	0.0088	CcSEcCtD
Thiothixene—Fatigue—Mesalazine—Crohn's disease	0.000247	0.00873	CcSEcCtD
Thiothixene—Erectile dysfunction—Prednisone—Crohn's disease	0.000245	0.00867	CcSEcCtD
Thiothixene—Constipation—Mesalazine—Crohn's disease	0.000245	0.00865	CcSEcCtD
Thiothixene—Hyperglycaemia—Prednisone—Crohn's disease	0.00024	0.00849	CcSEcCtD
Thiothixene—Hypersensitivity—Azathioprine—Crohn's disease	0.000231	0.00819	CcSEcCtD
Thiothixene—Urticaria—Mesalazine—Crohn's disease	0.000227	0.00804	CcSEcCtD
Thiothixene—Diarrhoea—Azathioprine—Crohn's disease	0.000215	0.0076	CcSEcCtD
Thiothixene—Hypersensitivity—Mesalazine—Crohn's disease	0.000211	0.00746	CcSEcCtD
Thiothixene—Dizziness—Azathioprine—Crohn's disease	0.000208	0.00735	CcSEcCtD
Thiothixene—Asthenia—Mesalazine—Crohn's disease	0.000205	0.00726	CcSEcCtD
Thiothixene—Pruritus—Mesalazine—Crohn's disease	0.000202	0.00716	CcSEcCtD
Thiothixene—Vomiting—Azathioprine—Crohn's disease	0.0002	0.00706	CcSEcCtD
Thiothixene—Rash—Azathioprine—Crohn's disease	0.000198	0.00701	CcSEcCtD
Thiothixene—Dermatitis—Azathioprine—Crohn's disease	0.000198	0.007	CcSEcCtD
Thiothixene—Diarrhoea—Mesalazine—Crohn's disease	0.000196	0.00692	CcSEcCtD
Thiothixene—Dizziness—Mesalazine—Crohn's disease	0.000189	0.00669	CcSEcCtD
Thiothixene—HRH1—lymph node—Crohn's disease	0.000188	0.0135	CbGeAlD
Thiothixene—Nausea—Azathioprine—Crohn's disease	0.000187	0.0066	CcSEcCtD
Thiothixene—ADRA2A—lymph node—Crohn's disease	0.000185	0.0132	CbGeAlD
Thiothixene—Vomiting—Mesalazine—Crohn's disease	0.000182	0.00643	CcSEcCtD
Thiothixene—Rash—Mesalazine—Crohn's disease	0.00018	0.00638	CcSEcCtD
Thiothixene—Dermatitis—Mesalazine—Crohn's disease	0.00018	0.00638	CcSEcCtD
Thiothixene—Vision blurred—Prednisone—Crohn's disease	0.000175	0.00618	CcSEcCtD
Thiothixene—Agitation—Prednisone—Crohn's disease	0.00017	0.00603	CcSEcCtD
Thiothixene—Nausea—Mesalazine—Crohn's disease	0.00017	0.00601	CcSEcCtD
Thiothixene—Syncope—Prednisone—Crohn's disease	0.000166	0.00588	CcSEcCtD
Thiothixene—Loss of consciousness—Prednisone—Crohn's disease	0.000163	0.00577	CcSEcCtD
Thiothixene—Convulsion—Prednisone—Crohn's disease	0.000161	0.00568	CcSEcCtD
Thiothixene—Anaphylactic shock—Prednisone—Crohn's disease	0.000151	0.00535	CcSEcCtD
Thiothixene—Shock—Prednisone—Crohn's disease	0.000149	0.00527	CcSEcCtD
Thiothixene—Tachycardia—Prednisone—Crohn's disease	0.000148	0.00523	CcSEcCtD
Thiothixene—Hyperhidrosis—Prednisone—Crohn's disease	0.000146	0.00518	CcSEcCtD
Thiothixene—Anorexia—Prednisone—Crohn's disease	0.000144	0.0051	CcSEcCtD
Thiothixene—Insomnia—Prednisone—Crohn's disease	0.000137	0.00484	CcSEcCtD
Thiothixene—Decreased appetite—Prednisone—Crohn's disease	0.000132	0.00465	CcSEcCtD
Thiothixene—Fatigue—Prednisone—Crohn's disease	0.000131	0.00462	CcSEcCtD
Thiothixene—Constipation—Prednisone—Crohn's disease	0.000129	0.00458	CcSEcCtD
Thiothixene—Urticaria—Prednisone—Crohn's disease	0.00012	0.00425	CcSEcCtD
Thiothixene—Hypersensitivity—Prednisone—Crohn's disease	0.000112	0.00395	CcSEcCtD
Thiothixene—Asthenia—Prednisone—Crohn's disease	0.000109	0.00384	CcSEcCtD
Thiothixene—Pruritus—Prednisone—Crohn's disease	0.000107	0.00379	CcSEcCtD
Thiothixene—Diarrhoea—Prednisone—Crohn's disease	0.000104	0.00366	CcSEcCtD
Thiothixene—Dizziness—Prednisone—Crohn's disease	0.0001	0.00354	CcSEcCtD
