nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipivefrin—BCHE—diaphragm—mediastinal cancer	0.35	0.35	CbGeAlD
Dipivefrin—ACHE—thyroid gland—mediastinal cancer	0.0475	0.0475	CbGeAlD
Dipivefrin—ADRA1A—hematopoietic system—mediastinal cancer	0.0411	0.0411	CbGeAlD
Dipivefrin—BCHE—hematopoietic system—mediastinal cancer	0.0365	0.0365	CbGeAlD
Dipivefrin—ADRA2C—bronchus—mediastinal cancer	0.0352	0.0352	CbGeAlD
Dipivefrin—BCHE—bronchus—mediastinal cancer	0.0329	0.0329	CbGeAlD
Dipivefrin—ADRA2C—trachea—mediastinal cancer	0.0316	0.0316	CbGeAlD
Dipivefrin—ADRA2A—hematopoietic system—mediastinal cancer	0.0312	0.0312	CbGeAlD
Dipivefrin—ADRA2C—cardiac atrium—mediastinal cancer	0.0297	0.0297	CbGeAlD
Dipivefrin—BCHE—trachea—mediastinal cancer	0.0295	0.0295	CbGeAlD
Dipivefrin—ACHE—lymph node—mediastinal cancer	0.0295	0.0295	CbGeAlD
Dipivefrin—ADRA1A—lymphoid tissue—mediastinal cancer	0.0289	0.0289	CbGeAlD
Dipivefrin—ADRA2A—bronchus—mediastinal cancer	0.0281	0.0281	CbGeAlD
Dipivefrin—BCHE—cardiac atrium—mediastinal cancer	0.0277	0.0277	CbGeAlD
Dipivefrin—ADRA2A—trachea—mediastinal cancer	0.0253	0.0253	CbGeAlD
Dipivefrin—ADRA2A—cardiac atrium—mediastinal cancer	0.0237	0.0237	CbGeAlD
Dipivefrin—BCHE—bone marrow—mediastinal cancer	0.0234	0.0234	CbGeAlD
Dipivefrin—BCHE—thyroid gland—mediastinal cancer	0.0234	0.0234	CbGeAlD
Dipivefrin—ADRA2C—lung—mediastinal cancer	0.0227	0.0227	CbGeAlD
Dipivefrin—BCHE—lung—mediastinal cancer	0.0212	0.0212	CbGeAlD
Dipivefrin—ADRA2A—thyroid gland—mediastinal cancer	0.02	0.02	CbGeAlD
Dipivefrin—ADRA2A—lung—mediastinal cancer	0.0181	0.0181	CbGeAlD
Dipivefrin—ADRA2C—lymph node—mediastinal cancer	0.0156	0.0156	CbGeAlD
Dipivefrin—BCHE—lymph node—mediastinal cancer	0.0145	0.0145	CbGeAlD
Dipivefrin—ADRA2A—lymph node—mediastinal cancer	0.0124	0.0124	CbGeAlD
