nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—NOS2—psoriatic arthritis	0.0761	1	CbGaD
Dexamethasone—ankylosing spondylitis—psoriatic arthritis	0.0527	0.377	CtDrD
Dexamethasone—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—psoriatic arthritis	0.0491	0.215	CiPCiCtD
Dexamethasone—rheumatoid arthritis—psoriatic arthritis	0.0474	0.339	CtDrD
Dexamethasone—Corticosteroid Hormone Receptor Agonists—Betamethasone—psoriatic arthritis	0.0473	0.207	CiPCiCtD
Dexamethasone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—psoriatic arthritis	0.0457	0.2	CiPCiCtD
Dexamethasone—Corticosteroid Hormone Receptor Agonists—Prednisolone—psoriatic arthritis	0.0442	0.194	CiPCiCtD
Dexamethasone—Corticosteroid Hormone Receptor Agonists—Prednisone—psoriatic arthritis	0.0418	0.183	CiPCiCtD
Dexamethasone—psoriasis—psoriatic arthritis	0.0398	0.284	CtDrD
Dexamethasone—brain cancer—Triamcinolone—psoriatic arthritis	0.0353	0.273	CpDpCtD
Dexamethasone—Methylprednisolone—psoriatic arthritis	0.0351	0.211	CrCtD
Dexamethasone—Betamethasone—psoriatic arthritis	0.0346	0.207	CrCtD
Dexamethasone—Triamcinolone—psoriatic arthritis	0.0338	0.202	CrCtD
Dexamethasone—Prednisone—psoriatic arthritis	0.032	0.192	CrCtD
Dexamethasone—Prednisolone—psoriatic arthritis	0.0313	0.188	CrCtD
Dexamethasone—brain cancer—Methylprednisolone—psoriatic arthritis	0.0245	0.19	CpDpCtD
Dexamethasone—PLA2G1B—Betamethasone—psoriatic arthritis	0.0227	0.238	CbGbCtD
Dexamethasone—colon cancer—Betamethasone—psoriatic arthritis	0.0192	0.149	CpDpCtD
Dexamethasone—brain cancer—Betamethasone—psoriatic arthritis	0.0192	0.149	CpDpCtD
Dexamethasone—kidney cancer—Betamethasone—psoriatic arthritis	0.0139	0.108	CpDpCtD
Dexamethasone—NR3C2—Betamethasone—psoriatic arthritis	0.0101	0.106	CbGbCtD
Dexamethasone—prostate cancer—Betamethasone—psoriatic arthritis	0.01	0.0777	CpDpCtD
Dexamethasone—NR3C2—Prednisolone—psoriatic arthritis	0.00998	0.105	CbGbCtD
Dexamethasone—breast cancer—Betamethasone—psoriatic arthritis	0.00704	0.0546	CpDpCtD
Dexamethasone—PGR—Betamethasone—psoriatic arthritis	0.00653	0.0684	CbGbCtD
Dexamethasone—NR3C1—Methylprednisolone—psoriatic arthritis	0.00513	0.0537	CbGbCtD
Dexamethasone—NR3C1—Triamcinolone—psoriatic arthritis	0.00389	0.0407	CbGbCtD
Dexamethasone—CYP19A1—Betamethasone—psoriatic arthritis	0.00367	0.0385	CbGbCtD
Dexamethasone—NR3C1—Betamethasone—psoriatic arthritis	0.00334	0.0349	CbGbCtD
Dexamethasone—NR3C1—Prednisolone—psoriatic arthritis	0.00329	0.0345	CbGbCtD
Dexamethasone—NR3C1—Prednisone—psoriatic arthritis	0.00311	0.0326	CbGbCtD
Dexamethasone—SLCO1A2—Prednisolone—psoriatic arthritis	0.00284	0.0297	CbGbCtD
Dexamethasone—PTGS2—Triamcinolone—psoriatic arthritis	0.00274	0.0287	CbGbCtD
Dexamethasone—SLCO1A2—Prednisone—psoriatic arthritis	0.00268	0.0281	CbGbCtD
Dexamethasone—PTGS2—Betamethasone—psoriatic arthritis	0.00235	0.0247	CbGbCtD
Dexamethasone—CYP2A6—Prednisolone—psoriatic arthritis	0.0023	0.0241	CbGbCtD
Dexamethasone—SLCO1A2—Methotrexate—psoriatic arthritis	0.00134	0.0141	CbGbCtD
Dexamethasone—ABCB1—Methylprednisolone—psoriatic arthritis	0.00119	0.0125	CbGbCtD
Dexamethasone—Fluticasone furoate—Betamethasone—psoriatic arthritis	0.00115	0.00936	CrCrCtD
Dexamethasone—Fluticasone furoate—Triamcinolone—psoriatic arthritis	0.00112	0.00914	CrCrCtD
Dexamethasone—ABCC2—Methotrexate—psoriatic arthritis	0.00111	0.0117	CbGbCtD
Dexamethasone—Flurandrenolide—Methylprednisolone—psoriatic arthritis	0.00109	0.00884	CrCrCtD
Dexamethasone—Flurandrenolide—Betamethasone—psoriatic arthritis	0.00107	0.0087	CrCrCtD
Dexamethasone—Flumethasone Pivalate—Methylprednisolone—psoriatic arthritis	0.00105	0.00854	CrCrCtD
Dexamethasone—Flumethasone Pivalate—Betamethasone—psoriatic arthritis	0.00103	0.00841	CrCrCtD
Dexamethasone—Fluticasone Propionate—Methylprednisolone—psoriatic arthritis	0.00102	0.00827	CrCrCtD
Dexamethasone—Halobetasol Propionate—Methylprednisolone—psoriatic arthritis	0.00102	0.00827	CrCrCtD
Dexamethasone—Difluprednate—Methylprednisolone—psoriatic arthritis	0.00102	0.00827	CrCrCtD
Dexamethasone—Flumethasone Pivalate—Triamcinolone—psoriatic arthritis	0.00101	0.00822	CrCrCtD
Dexamethasone—ABCG2—Methotrexate—psoriatic arthritis	0.00101	0.0105	CbGbCtD
Dexamethasone—Halobetasol Propionate—Betamethasone—psoriatic arthritis	0.001	0.00814	CrCrCtD
Dexamethasone—Difluprednate—Betamethasone—psoriatic arthritis	0.001	0.00814	CrCrCtD
Dexamethasone—Fluticasone Propionate—Betamethasone—psoriatic arthritis	0.001	0.00814	CrCrCtD
Dexamethasone—Difluprednate—Triamcinolone—psoriatic arthritis	0.000977	0.00795	CrCrCtD
Dexamethasone—Fluticasone Propionate—Triamcinolone—psoriatic arthritis	0.000977	0.00795	CrCrCtD
Dexamethasone—Halobetasol Propionate—Triamcinolone—psoriatic arthritis	0.000977	0.00795	CrCrCtD
Dexamethasone—Flurandrenolide—Prednisolone—psoriatic arthritis	0.000967	0.00787	CrCrCtD
Dexamethasone—Clocortolone—Methylprednisolone—psoriatic arthritis	0.000955	0.00778	CrCrCtD
Dexamethasone—Testolactone—Methylprednisolone—psoriatic arthritis	0.000955	0.00778	CrCrCtD
Dexamethasone—Prednicarbate—Methylprednisolone—psoriatic arthritis	0.000955	0.00778	CrCrCtD
Dexamethasone—Fluocinonide—Methylprednisolone—psoriatic arthritis	0.000955	0.00778	CrCrCtD
Dexamethasone—Prednicarbate—Betamethasone—psoriatic arthritis	0.00094	0.00765	CrCrCtD
Dexamethasone—Beclomethasone—Betamethasone—psoriatic arthritis	0.00094	0.00765	CrCrCtD
Dexamethasone—Testolactone—Betamethasone—psoriatic arthritis	0.00094	0.00765	CrCrCtD
Dexamethasone—Fluocinonide—Betamethasone—psoriatic arthritis	0.00094	0.00765	CrCrCtD
Dexamethasone—Clocortolone—Betamethasone—psoriatic arthritis	0.00094	0.00765	CrCrCtD
Dexamethasone—Fluocortolone—Methylprednisolone—psoriatic arthritis	0.000928	0.00755	CrCrCtD
Dexamethasone—Clocortolone—Triamcinolone—psoriatic arthritis	0.000918	0.00748	CrCrCtD
Dexamethasone—Fluocinonide—Triamcinolone—psoriatic arthritis	0.000918	0.00748	CrCrCtD
Dexamethasone—Prednicarbate—Triamcinolone—psoriatic arthritis	0.000918	0.00748	CrCrCtD
Dexamethasone—Testolactone—Triamcinolone—psoriatic arthritis	0.000918	0.00748	CrCrCtD
Dexamethasone—Beclomethasone—Triamcinolone—psoriatic arthritis	0.000918	0.00748	CrCrCtD
Dexamethasone—Fluocortolone—Betamethasone—psoriatic arthritis	0.000913	0.00743	CrCrCtD
Dexamethasone—Alclometasone—Methylprednisolone—psoriatic arthritis	0.000902	0.00734	CrCrCtD
Dexamethasone—Fluocinolone Acetonide—Methylprednisolone—psoriatic arthritis	0.000902	0.00734	CrCrCtD
Dexamethasone—CYP2C19—Prednisone—psoriatic arthritis	0.000897	0.0094	CbGbCtD
Dexamethasone—Fluocortolone—Triamcinolone—psoriatic arthritis	0.000892	0.00726	CrCrCtD
Dexamethasone—Alclometasone—Betamethasone—psoriatic arthritis	0.000888	0.00723	CrCrCtD
Dexamethasone—Fluocinolone Acetonide—Betamethasone—psoriatic arthritis	0.000888	0.00723	CrCrCtD
Dexamethasone—Budesonide—Methylprednisolone—psoriatic arthritis	0.000878	0.00715	CrCrCtD
Dexamethasone—Prednicarbate—Prednisone—psoriatic arthritis	0.000872	0.0071	CrCrCtD
Dexamethasone—Testolactone—Prednisone—psoriatic arthritis	0.000872	0.0071	CrCrCtD
Dexamethasone—Fluocinolone Acetonide—Triamcinolone—psoriatic arthritis	0.000867	0.00706	CrCrCtD
Dexamethasone—Alclometasone—Triamcinolone—psoriatic arthritis	0.000867	0.00706	CrCrCtD
Dexamethasone—Amcinonide—Betamethasone—psoriatic arthritis	0.000864	0.00703	CrCrCtD
Dexamethasone—Budesonide—Betamethasone—psoriatic arthritis	0.000864	0.00703	CrCrCtD
Dexamethasone—Fluoxymesterone—Betamethasone—psoriatic arthritis	0.000864	0.00703	CrCrCtD
Dexamethasone—Diflorasone—Methylprednisolone—psoriatic arthritis	0.000855	0.00696	CrCrCtD
Dexamethasone—Flunisolide—Methylprednisolone—psoriatic arthritis	0.000855	0.00696	CrCrCtD
Dexamethasone—Prednisone—Methylprednisolone—psoriatic arthritis	0.000855	0.00696	CrCrCtD
Dexamethasone—Clobetasol propionate—Methylprednisolone—psoriatic arthritis	0.000855	0.00696	CrCrCtD
Dexamethasone—Fludrocortisone—Methylprednisolone—psoriatic arthritis	0.000855	0.00696	CrCrCtD
Dexamethasone—Desonide—Methylprednisolone—psoriatic arthritis	0.000855	0.00696	CrCrCtD
Dexamethasone—Prednicarbate—Prednisolone—psoriatic arthritis	0.000851	0.00693	CrCrCtD
Dexamethasone—Testolactone—Prednisolone—psoriatic arthritis	0.000851	0.00693	CrCrCtD
Dexamethasone—Clocortolone—Prednisolone—psoriatic arthritis	0.000851	0.00693	CrCrCtD
Dexamethasone—Beclomethasone—Prednisolone—psoriatic arthritis	0.000851	0.00693	CrCrCtD
Dexamethasone—Fluocortolone—Prednisone—psoriatic arthritis	0.000847	0.00689	CrCrCtD
Dexamethasone—Fluoxymesterone—Triamcinolone—psoriatic arthritis	0.000844	0.00687	CrCrCtD
Dexamethasone—Budesonide—Triamcinolone—psoriatic arthritis	0.000844	0.00687	CrCrCtD
Dexamethasone—Amcinonide—Triamcinolone—psoriatic arthritis	0.000844	0.00687	CrCrCtD
Dexamethasone—Prednisone—Betamethasone—psoriatic arthritis	0.000842	0.00685	CrCrCtD
