nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—S100A4—nephron tubule—nephrolithiasis	0.0226	0.079	CbGeAlD
Trifluoperazine—S100A4—renal system—nephrolithiasis	0.0206	0.0718	CbGeAlD
Trifluoperazine—S100A4—kidney—nephrolithiasis	0.0199	0.0694	CbGeAlD
Trifluoperazine—S100A4—cortex of kidney—nephrolithiasis	0.0194	0.0676	CbGeAlD
Trifluoperazine—CYP1A2—urine—nephrolithiasis	0.0188	0.0655	CbGeAlD
Trifluoperazine—UGT1A4—renal system—nephrolithiasis	0.0181	0.063	CbGeAlD
Trifluoperazine—UGT1A4—kidney—nephrolithiasis	0.0175	0.0609	CbGeAlD
Trifluoperazine—HTR2A—urine—nephrolithiasis	0.0147	0.0512	CbGeAlD
Trifluoperazine—Ventricular arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0141	0.0613	CcSEcCtD
Trifluoperazine—XDH—renal system—nephrolithiasis	0.0132	0.046	CbGeAlD
Trifluoperazine—Glycosuria—Hydrochlorothiazide—nephrolithiasis	0.0129	0.056	CcSEcCtD
Trifluoperazine—XDH—kidney—nephrolithiasis	0.0127	0.0445	CbGeAlD
Trifluoperazine—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0098	0.0426	CcSEcCtD
Trifluoperazine—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.00863	0.0375	CcSEcCtD
Trifluoperazine—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.00839	0.0365	CcSEcCtD
Trifluoperazine—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.00832	0.0362	CcSEcCtD
Trifluoperazine—CALM3—nephron tubule—nephrolithiasis	0.00829	0.029	CbGeAlD
Trifluoperazine—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.00806	0.0351	CcSEcCtD
Trifluoperazine—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.00803	0.0349	CcSEcCtD
Trifluoperazine—SIGMAR1—nephron tubule—nephrolithiasis	0.00741	0.0259	CbGeAlD
Trifluoperazine—CALM3—cortex of kidney—nephrolithiasis	0.0071	0.0248	CbGeAlD
Trifluoperazine—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.00668	0.0291	CcSEcCtD
Trifluoperazine—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.00655	0.0285	CcSEcCtD
Trifluoperazine—CALM2—nephron tubule—nephrolithiasis	0.00651	0.0227	CbGeAlD
Trifluoperazine—CALM1—nephron tubule—nephrolithiasis	0.00648	0.0226	CbGeAlD
Trifluoperazine—SIGMAR1—cortex of kidney—nephrolithiasis	0.00634	0.0221	CbGeAlD
Trifluoperazine—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.00603	0.0262	CcSEcCtD
Trifluoperazine—HTR1A—renal system—nephrolithiasis	0.00602	0.021	CbGeAlD
Trifluoperazine—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.00598	0.026	CcSEcCtD
Trifluoperazine—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.00596	0.0259	CcSEcCtD
Trifluoperazine—CALM2—renal system—nephrolithiasis	0.00592	0.0207	CbGeAlD
Trifluoperazine—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.00591	0.0257	CcSEcCtD
Trifluoperazine—CALM1—renal system—nephrolithiasis	0.00589	0.0206	CbGeAlD
Trifluoperazine—CALM2—kidney—nephrolithiasis	0.00572	0.02	CbGeAlD
Trifluoperazine—CALM1—kidney—nephrolithiasis	0.0057	0.0199	CbGeAlD
Trifluoperazine—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.00569	0.0248	CcSEcCtD
Trifluoperazine—CALM2—cortex of kidney—nephrolithiasis	0.00557	0.0195	CbGeAlD
Trifluoperazine—ADRA1A—renal system—nephrolithiasis	0.00555	0.0194	CbGeAlD
Trifluoperazine—CALM1—cortex of kidney—nephrolithiasis	0.00555	0.0194	CbGeAlD
Trifluoperazine—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00545	0.0237	CcSEcCtD
Trifluoperazine—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00516	0.0225	CcSEcCtD
Trifluoperazine—Propiomazine—CHRM3—nephrolithiasis	0.00493	0.156	CrCbGaD
Trifluoperazine—CYP1A2—renal system—nephrolithiasis	0.00459	0.016	CbGeAlD
Trifluoperazine—Erythema—Hydrochlorothiazide—nephrolithiasis	0.00456	0.0198	CcSEcCtD
