nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfuzosin—CYP3A4—Ticagrelor—coronary artery disease	0.0567	0.146	CbGbCtD
Alfuzosin—CYP3A4—Fenofibrate—coronary artery disease	0.0506	0.13	CbGbCtD
Alfuzosin—KCNH2—purkinje fiber—coronary artery disease	0.045	0.558	CbGeAlD
Alfuzosin—CYP3A4—Gemfibrozil—coronary artery disease	0.0404	0.104	CbGbCtD
Alfuzosin—CYP3A4—Clopidogrel—coronary artery disease	0.035	0.0905	CbGbCtD
Alfuzosin—CYP3A4—Eplerenone—coronary artery disease	0.0326	0.0841	CbGbCtD
Alfuzosin—CYP3A4—Enalapril—coronary artery disease	0.029	0.075	CbGbCtD
Alfuzosin—KCNH2—endocardium—coronary artery disease	0.0232	0.287	CbGeAlD
Alfuzosin—CYP3A4—Ezetimibe—coronary artery disease	0.0226	0.0583	CbGbCtD
Alfuzosin—CYP3A4—Rosuvastatin—coronary artery disease	0.0226	0.0583	CbGbCtD
Alfuzosin—CYP3A4—Simvastatin—coronary artery disease	0.021	0.0542	CbGbCtD
Alfuzosin—CYP3A4—Lovastatin—coronary artery disease	0.0205	0.053	CbGbCtD
Alfuzosin—CYP3A4—Pravastatin—coronary artery disease	0.0205	0.053	CbGbCtD
Alfuzosin—CYP3A4—Atorvastatin—coronary artery disease	0.0187	0.0483	CbGbCtD
Alfuzosin—CYP3A4—Losartan—coronary artery disease	0.0171	0.0442	CbGbCtD
Alfuzosin—Prazosin—SLC22A3—coronary artery disease	0.00237	0.701	CrCbGaD
Alfuzosin—KCNH2—cardiac ventricle—coronary artery disease	0.00195	0.0242	CbGeAlD
Alfuzosin—KCNH2—myocardium—coronary artery disease	0.00183	0.0227	CbGeAlD
Alfuzosin—ADRA1A—heart—coronary artery disease	0.00133	0.0164	CbGeAlD
Alfuzosin—KCNH2—heart—coronary artery disease	0.00128	0.0159	CbGeAlD
Alfuzosin—ADRA1A—cardiovascular system—coronary artery disease	0.00125	0.0155	CbGeAlD
Alfuzosin—KCNH2—cardiovascular system—coronary artery disease	0.00121	0.015	CbGeAlD
Alfuzosin—KCNH2—cardiac atrium—coronary artery disease	0.00109	0.0136	CbGeAlD
Alfuzosin—Doxazosin—CYP2C19—coronary artery disease	0.00101	0.3	CrCbGaD
Alfuzosin—ADRA1A—blood—coronary artery disease	0.000989	0.0123	CbGeAlD
Alfuzosin—KCNH2—blood—coronary artery disease	0.000955	0.0118	CbGeAlD
Alfuzosin—CYP3A4—blood—coronary artery disease	0.000592	0.00734	CbGeAlD
Alfuzosin—Chest pain—Ramipril—coronary artery disease	0.000168	0.000439	CcSEcCtD
Alfuzosin—Fatigue—Furosemide—coronary artery disease	0.000168	0.000439	CcSEcCtD
Alfuzosin—Abdominal pain—Telmisartan—coronary artery disease	0.000167	0.000438	CcSEcCtD
Alfuzosin—Vomiting—Lovastatin—coronary artery disease	0.000167	0.000437	CcSEcCtD
Alfuzosin—Somnolence—Losartan—coronary artery disease	0.000167	0.000436	CcSEcCtD
Alfuzosin—Dizziness—Eplerenone—coronary artery disease	0.000167	0.000436	CcSEcCtD
Alfuzosin—Rash—Clopidogrel—coronary artery disease	0.000167	0.000436	CcSEcCtD
Alfuzosin—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	0.000167	0.000436	CcSEcCtD
Alfuzosin—Dermatitis—Clopidogrel—coronary artery disease	0.000167	0.000436	CcSEcCtD
Alfuzosin—Asthenia—Valsartan—coronary artery disease	0.000166	0.000435	CcSEcCtD
Alfuzosin—Pain—Furosemide—coronary artery disease	0.000166	0.000435	CcSEcCtD
Alfuzosin—Constipation—Furosemide—coronary artery disease	0.000166	0.000435	CcSEcCtD
Alfuzosin—Ill-defined disorder—Lisinopril—coronary artery disease	0.000166	0.000434	CcSEcCtD
Alfuzosin—Discomfort—Ramipril—coronary artery disease	0.000166	0.000434	CcSEcCtD
Alfuzosin—Asthenia—Olmesartan—coronary artery disease	0.000166	0.000433	CcSEcCtD
Alfuzosin—Headache—Clopidogrel—coronary artery disease	0.000166	0.000433	CcSEcCtD
Alfuzosin—Rash—Lovastatin—coronary artery disease	0.000166	0.000433	CcSEcCtD
Alfuzosin—Dermatitis—Lovastatin—coronary artery disease	0.000165	0.000433	CcSEcCtD
Alfuzosin—Dyspepsia—Losartan—coronary artery disease	0.000165	0.000432	CcSEcCtD
Alfuzosin—Feeling abnormal—Perindopril—coronary artery disease	0.000165	0.000431	CcSEcCtD
Alfuzosin—Headache—Lovastatin—coronary artery disease	0.000165	0.00043	CcSEcCtD
Alfuzosin—Pruritus—Valsartan—coronary artery disease	0.000164	0.000429	CcSEcCtD
Alfuzosin—Dry mouth—Ramipril—coronary artery disease	0.000164	0.000429	CcSEcCtD
Alfuzosin—Chest pain—Timolol—coronary artery disease	0.000164	0.000429	CcSEcCtD
Alfuzosin—Arthralgia—Timolol—coronary artery disease	0.000164	0.000429	CcSEcCtD
Alfuzosin—Vomiting—Ezetimibe—coronary artery disease	0.000164	0.000428	CcSEcCtD
Alfuzosin—Gastrointestinal pain—Perindopril—coronary artery disease	0.000164	0.000428	CcSEcCtD
Alfuzosin—Angioedema—Lisinopril—coronary artery disease	0.000163	0.000427	CcSEcCtD
Alfuzosin—Pruritus—Olmesartan—coronary artery disease	0.000163	0.000427	CcSEcCtD
Alfuzosin—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	0.000163	0.000426	CcSEcCtD
Alfuzosin—Abdominal pain—Captopril—coronary artery disease	0.000163	0.000426	CcSEcCtD
Alfuzosin—Dizziness—Simvastatin—coronary artery disease	0.000162	0.000425	CcSEcCtD
Alfuzosin—Rash—Ezetimibe—coronary artery disease	0.000162	0.000425	CcSEcCtD
Alfuzosin—Dermatitis—Ezetimibe—coronary artery disease	0.000162	0.000424	CcSEcCtD
Alfuzosin—Discomfort—Timolol—coronary artery disease	0.000162	0.000424	CcSEcCtD
Alfuzosin—Asthenia—Niacin—coronary artery disease	0.000162	0.000423	CcSEcCtD
Alfuzosin—Fatigue—Losartan—coronary artery disease	0.000162	0.000423	CcSEcCtD
Alfuzosin—Headache—Ezetimibe—coronary artery disease	0.000161	0.000422	CcSEcCtD
Alfuzosin—Malaise—Lisinopril—coronary artery disease	0.000161	0.000422	CcSEcCtD
Alfuzosin—Oedema—Ramipril—coronary artery disease	0.000161	0.000421	CcSEcCtD
Alfuzosin—Vertigo—Lisinopril—coronary artery disease	0.000161	0.00042	CcSEcCtD
Alfuzosin—Dry mouth—Timolol—coronary artery disease	0.00016	0.00042	CcSEcCtD
Alfuzosin—Pain—Losartan—coronary artery disease	0.00016	0.00042	CcSEcCtD
Alfuzosin—Constipation—Losartan—coronary artery disease	0.00016	0.00042	CcSEcCtD
Alfuzosin—Syncope—Lisinopril—coronary artery disease	0.00016	0.000419	CcSEcCtD
Alfuzosin—Vomiting—Eplerenone—coronary artery disease	0.00016	0.000419	CcSEcCtD
Alfuzosin—Feeling abnormal—Furosemide—coronary artery disease	0.00016	0.000419	CcSEcCtD
Alfuzosin—Nausea—Fenofibrate—coronary artery disease	0.00016	0.000418	CcSEcCtD
Alfuzosin—Pruritus—Niacin—coronary artery disease	0.00016	0.000417	CcSEcCtD
Alfuzosin—Asthenia—Pravastatin—coronary artery disease	0.000159	0.000417	CcSEcCtD
Alfuzosin—Gastrointestinal pain—Furosemide—coronary artery disease	0.000159	0.000416	CcSEcCtD
Alfuzosin—Rash—Eplerenone—coronary artery disease	0.000159	0.000416	CcSEcCtD
Alfuzosin—Urticaria—Perindopril—coronary artery disease	0.000159	0.000416	CcSEcCtD
Alfuzosin—Dermatitis—Eplerenone—coronary artery disease	0.000159	0.000415	CcSEcCtD
Alfuzosin—Diarrhoea—Valsartan—coronary artery disease	0.000159	0.000415	CcSEcCtD
Alfuzosin—Shock—Ramipril—coronary artery disease	0.000158	0.000414	CcSEcCtD
Alfuzosin—Abdominal pain—Perindopril—coronary artery disease	0.000158	0.000414	CcSEcCtD
Alfuzosin—Palpitations—Lisinopril—coronary artery disease	0.000158	0.000413	CcSEcCtD
Alfuzosin—Diarrhoea—Olmesartan—coronary artery disease	0.000158	0.000413	CcSEcCtD
Alfuzosin—Headache—Eplerenone—coronary artery disease	0.000158	0.000413	CcSEcCtD
Alfuzosin—Nervous system disorder—Ramipril—coronary artery disease	0.000158	0.000413	CcSEcCtD
Alfuzosin—Thrombocytopenia—Ramipril—coronary artery disease	0.000158	0.000412	CcSEcCtD
