nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—CYP2B6—Tretinoin—peripheral nervous system neoplasm	0.116	0.169	CbGbCtD
Primidone—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.0882	0.128	CbGbCtD
Primidone—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0734	0.106	CbGbCtD
Primidone—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0615	0.0892	CbGbCtD
Primidone—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0587	0.0851	CbGbCtD
Primidone—CYP2B6—Cisplatin—peripheral nervous system neoplasm	0.0499	0.0723	CbGbCtD
Primidone—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0385	0.0558	CbGbCtD
Primidone—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.0371	0.0538	CbGbCtD
Primidone—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0358	0.0519	CbGbCtD
Primidone—CYP2B6—Doxorubicin—peripheral nervous system neoplasm	0.0334	0.0484	CbGbCtD
Primidone—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0287	0.0416	CbGbCtD
Primidone—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0263	0.0382	CbGbCtD
Primidone—CHRNA4—cochlear duct of membranous labyrinth—peripheral nervous system neoplasm	0.0197	0.234	CbGeAlD
Primidone—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0164	0.0238	CbGbCtD
Primidone—Muscle contracture—Dactinomycin—peripheral nervous system neoplasm	0.0163	0.0718	CcSEcCtD
Primidone—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.015	0.0218	CbGbCtD
Primidone—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0103	0.0149	CbGbCtD
Primidone—CHRNA4—cochlea—peripheral nervous system neoplasm	0.00996	0.119	CbGeAlD
Primidone—GRIA2—ganglion—peripheral nervous system neoplasm	0.00545	0.0649	CbGeAlD
Primidone—GRIK2—nerve—peripheral nervous system neoplasm	0.00498	0.0594	CbGeAlD
Primidone—GRIK2—ganglion—peripheral nervous system neoplasm	0.00492	0.0586	CbGeAlD
Primidone—Suicidal ideation—Tretinoin—peripheral nervous system neoplasm	0.00439	0.0194	CcSEcCtD
Primidone—Suicidal ideation—Isotretinoin—peripheral nervous system neoplasm	0.00439	0.0194	CcSEcCtD
Primidone—Eruption—Dactinomycin—peripheral nervous system neoplasm	0.00409	0.0181	CcSEcCtD
Primidone—CHRNA7—ganglion—peripheral nervous system neoplasm	0.00401	0.0478	CbGeAlD
Primidone—CHRNA4—nerve—peripheral nervous system neoplasm	0.004	0.0477	CbGeAlD
Primidone—CHRNA4—ganglion—peripheral nervous system neoplasm	0.00396	0.0471	CbGeAlD
Primidone—GABRA2—ganglion—peripheral nervous system neoplasm	0.00354	0.0422	CbGeAlD
Primidone—Suicidal ideation—Alitretinoin—peripheral nervous system neoplasm	0.00332	0.0147	CcSEcCtD
Primidone—Nystagmus—Vincristine—peripheral nervous system neoplasm	0.00314	0.0139	CcSEcCtD
Primidone—GRIA2—brainstem—peripheral nervous system neoplasm	0.00237	0.0282	CbGeAlD
Primidone—Visual disturbance—Isotretinoin—peripheral nervous system neoplasm	0.00236	0.0104	CcSEcCtD
Primidone—Visual disturbance—Tretinoin—peripheral nervous system neoplasm	0.00236	0.0104	CcSEcCtD
Primidone—GABRA6—brainstem—peripheral nervous system neoplasm	0.00229	0.0273	CbGeAlD
Primidone—Psychotic disorder—Tretinoin—peripheral nervous system neoplasm	0.00218	0.00963	CcSEcCtD
Primidone—Psychotic disorder—Isotretinoin—peripheral nervous system neoplasm	0.00218	0.00963	CcSEcCtD
Primidone—GRIK2—brainstem—peripheral nervous system neoplasm	0.00214	0.0255	CbGeAlD
Primidone—GABRG2—trigeminal ganglion—peripheral nervous system neoplasm	0.0019	0.0227	CbGeAlD
Primidone—Visual disturbance—Alitretinoin—peripheral nervous system neoplasm	0.00179	0.00789	CcSEcCtD
Primidone—Drowsiness—Tretinoin—peripheral nervous system neoplasm	0.00172	0.0076	CcSEcCtD
Primidone—Drowsiness—Isotretinoin—peripheral nervous system neoplasm	0.00172	0.0076	CcSEcCtD
Primidone—CHRNA4—brainstem—peripheral nervous system neoplasm	0.00172	0.0205	CbGeAlD
Primidone—Depression—Isotretinoin—peripheral nervous system neoplasm	0.00172	0.00758	CcSEcCtD
Primidone—Depression—Tretinoin—peripheral nervous system neoplasm	0.00172	0.00758	CcSEcCtD
Primidone—GABRB2—brainstem—peripheral nervous system neoplasm	0.00168	0.0201	CbGeAlD
Primidone—Eruption—Epirubicin—peripheral nervous system neoplasm	0.00166	0.00732	CcSEcCtD
Primidone—Psychotic disorder—Alitretinoin—peripheral nervous system neoplasm	0.00165	0.0073	CcSEcCtD
Primidone—Agranulocytosis—Isotretinoin—peripheral nervous system neoplasm	0.00161	0.00709	CcSEcCtD
Primidone—Agranulocytosis—Tretinoin—peripheral nervous system neoplasm	0.00161	0.00709	CcSEcCtD
Primidone—GABRA2—brainstem—peripheral nervous system neoplasm	0.00154	0.0183	CbGeAlD
Primidone—Eruption—Doxorubicin—peripheral nervous system neoplasm	0.00153	0.00678	CcSEcCtD
Primidone—Ataxia—Vincristine—peripheral nervous system neoplasm	0.00153	0.00677	CcSEcCtD
Primidone—Connective tissue disorder—Melphalan—peripheral nervous system neoplasm	0.0015	0.00662	CcSEcCtD
Primidone—Visual impairment—Tretinoin—peripheral nervous system neoplasm	0.00149	0.00657	CcSEcCtD
Primidone—Visual impairment—Isotretinoin—peripheral nervous system neoplasm	0.00149	0.00657	CcSEcCtD
Primidone—GABRA1—brainstem—peripheral nervous system neoplasm	0.00149	0.0177	CbGeAlD
Primidone—Eye disorder—Tretinoin—peripheral nervous system neoplasm	0.00144	0.00637	CcSEcCtD
Primidone—Eye disorder—Isotretinoin—peripheral nervous system neoplasm	0.00144	0.00637	CcSEcCtD
Primidone—Nystagmus—Epirubicin—peripheral nervous system neoplasm	0.00143	0.00631	CcSEcCtD
Primidone—Malnutrition—Topotecan—peripheral nervous system neoplasm	0.00136	0.00599	CcSEcCtD
Primidone—Mental disorder—Tretinoin—peripheral nervous system neoplasm	0.00135	0.00598	CcSEcCtD
Primidone—Mental disorder—Isotretinoin—peripheral nervous system neoplasm	0.00135	0.00598	CcSEcCtD
Primidone—Malnutrition—Isotretinoin—peripheral nervous system neoplasm	0.00134	0.00594	CcSEcCtD
Primidone—Malnutrition—Tretinoin—peripheral nervous system neoplasm	0.00134	0.00594	CcSEcCtD
Primidone—Nystagmus—Doxorubicin—peripheral nervous system neoplasm	0.00132	0.00583	CcSEcCtD
Primidone—Agranulocytosis—Dactinomycin—peripheral nervous system neoplasm	0.00131	0.0058	CcSEcCtD
Primidone—Drowsiness—Alitretinoin—peripheral nervous system neoplasm	0.0013	0.00576	CcSEcCtD
Primidone—Depression—Alitretinoin—peripheral nervous system neoplasm	0.0013	0.00574	CcSEcCtD
Primidone—Depression—Vincristine—peripheral nervous system neoplasm	0.00125	0.00553	CcSEcCtD
Primidone—Anaemia—Topotecan—peripheral nervous system neoplasm	0.00125	0.00553	CcSEcCtD
Primidone—Anaemia—Isotretinoin—peripheral nervous system neoplasm	0.00124	0.00549	CcSEcCtD
Primidone—Anaemia—Tretinoin—peripheral nervous system neoplasm	0.00124	0.00549	CcSEcCtD
Primidone—Anaemia—Melphalan—peripheral nervous system neoplasm	0.00123	0.00542	CcSEcCtD
Primidone—Blood disorder—Epirubicin—peripheral nervous system neoplasm	0.00122	0.00539	CcSEcCtD
Primidone—Agranulocytosis—Alitretinoin—peripheral nervous system neoplasm	0.00122	0.00537	CcSEcCtD
Primidone—GRIA2—cerebellum—peripheral nervous system neoplasm	0.00117	0.0139	CbGeAlD
Primidone—Arthralgia—Topotecan—peripheral nervous system neoplasm	0.00115	0.0051	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Topotecan—peripheral nervous system neoplasm	0.00115	0.00506	CcSEcCtD
Primidone—Arthralgia—Tretinoin—peripheral nervous system neoplasm	0.00114	0.00506	CcSEcCtD
Primidone—Arthralgia—Isotretinoin—peripheral nervous system neoplasm	0.00114	0.00506	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Isotretinoin—peripheral nervous system neoplasm	0.00114	0.00502	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Tretinoin—peripheral nervous system neoplasm	0.00114	0.00502	CcSEcCtD
Primidone—Blood disorder—Doxorubicin—peripheral nervous system neoplasm	0.00113	0.00499	CcSEcCtD
Primidone—Visual impairment—Alitretinoin—peripheral nervous system neoplasm	0.00113	0.00498	CcSEcCtD
Primidone—GABRA6—cerebellum—peripheral nervous system neoplasm	0.00113	0.0134	CbGeAlD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Melphalan—peripheral nervous system neoplasm	0.00112	0.00496	CcSEcCtD
Primidone—Connective tissue disorder—Vincristine—peripheral nervous system neoplasm	0.00111	0.0049	CcSEcCtD
Primidone—Eye disorder—Alitretinoin—peripheral nervous system neoplasm	0.00109	0.00483	CcSEcCtD
Primidone—Nervous system disorder—Topotecan—peripheral nervous system neoplasm	0.00108	0.00479	CcSEcCtD
Primidone—Nervous system disorder—Tretinoin—peripheral nervous system neoplasm	0.00108	0.00475	CcSEcCtD
Primidone—Nervous system disorder—Isotretinoin—peripheral nervous system neoplasm	0.00108	0.00475	CcSEcCtD
Primidone—Skin disorder—Topotecan—peripheral nervous system neoplasm	0.00107	0.00475	CcSEcCtD
Primidone—Skin disorder—Isotretinoin—peripheral nervous system neoplasm	0.00107	0.00471	CcSEcCtD
Primidone—Skin disorder—Tretinoin—peripheral nervous system neoplasm	0.00107	0.00471	CcSEcCtD
Primidone—GRIK2—cerebellum—peripheral nervous system neoplasm	0.00105	0.0126	CbGeAlD
Primidone—Anorexia—Topotecan—peripheral nervous system neoplasm	0.00105	0.00466	CcSEcCtD
Primidone—Skin disorder—Melphalan—peripheral nervous system neoplasm	0.00105	0.00465	CcSEcCtD
