nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobetasol propionate—NR3C1—Nuclear Receptors—NR4A2—Parkinson's disease	0.0314	0.0323	CbGpPWpGaD
Clobetasol propionate—NR3C1—Nuclear Receptor transcription pathway—NR4A2—Parkinson's disease	0.0248	0.0255	CbGpPWpGaD
Clobetasol propionate—NR3C1—Transcription factor regulation in adipogenesis—INSR—Parkinson's disease	0.0246	0.0253	CbGpPWpGaD
Clobetasol propionate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—HTR7—Parkinson's disease	0.022	0.0226	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Fatty Acid Omega Oxidation—CYP2D6—Parkinson's disease	0.0194	0.0199	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Fatty Acid Omega Oxidation—CYP2E1—Parkinson's disease	0.0177	0.0182	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aflatoxin B1 metabolism—GSTM1—Parkinson's disease	0.0166	0.0171	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Xenobiotics—CYP2D6—Parkinson's disease	0.0162	0.0167	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Estrogen metabolism—NQO1—Parkinson's disease	0.0159	0.0164	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—EN1—Parkinson's disease	0.0157	0.0162	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Tamoxifen metabolism—CYP2D6—Parkinson's disease	0.0156	0.016	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Xenobiotics—CYP2E1—Parkinson's disease	0.0148	0.0152	CbGpPWpGaD
Clobetasol propionate—NR3C1—AP-1 transcription factor network—PENK—Parkinson's disease	0.0146	0.015	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Tamoxifen metabolism—CYP2E1—Parkinson's disease	0.0142	0.0147	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Methylation—COMT—Parkinson's disease	0.0136	0.014	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Estrogen metabolism—COMT—Parkinson's disease	0.0134	0.0137	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Tryptophan metabolism—DDC—Parkinson's disease	0.0133	0.0137	CbGpPWpGaD
Clobetasol propionate—NR3C1—Signaling events mediated by HDAC Class II—ADRBK1—Parkinson's disease	0.013	0.0134	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Fatty Acid Omega Oxidation—CYP2D6—Parkinson's disease	0.0123	0.0127	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Estrogen metabolism—GSTM1—Parkinson's disease	0.0122	0.0126	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Melatonin metabolism and effects—CYP2D6—Parkinson's disease	0.012	0.0124	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—ATP1A3—Parkinson's disease	0.0119	0.0123	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Fatty Acid Omega Oxidation—CYP2E1—Parkinson's disease	0.0113	0.0116	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Tryptophan metabolism—MAOB—Parkinson's disease	0.0112	0.0115	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Oxidative Stress—NQO1—Parkinson's disease	0.0106	0.0109	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Xenobiotics—CYP2D6—Parkinson's disease	0.0103	0.0106	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Estrogen metabolism—NQO1—Parkinson's disease	0.0102	0.0105	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Tamoxifen metabolism—CYP2D6—Parkinson's disease	0.00993	0.0102	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Xenobiotics—CYP2E1—Parkinson's disease	0.00944	0.00972	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Tamoxifen metabolism—CYP2E1—Parkinson's disease	0.00908	0.00935	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Melatonin metabolism and effects—MAOA—Parkinson's disease	0.00905	0.00932	CbGpPWpGaD
