nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—IDE—forebrain—alcohol dependence	0.0642	0.0642	CbGeAlD
Bacitracin—IDE—adrenal cortex—alcohol dependence	0.0595	0.0595	CbGeAlD
Bacitracin—IDE—cardiovascular system—alcohol dependence	0.0543	0.0543	CbGeAlD
Bacitracin—A2M—forebrain—alcohol dependence	0.0494	0.0494	CbGeAlD
Bacitracin—IDE—gonad—alcohol dependence	0.0493	0.0493	CbGeAlD
Bacitracin—A2M—adrenal cortex—alcohol dependence	0.0458	0.0458	CbGeAlD
Bacitracin—IDE—midbrain—alcohol dependence	0.0424	0.0424	CbGeAlD
Bacitracin—A2M—cardiovascular system—alcohol dependence	0.0418	0.0418	CbGeAlD
Bacitracin—A2M—pancreas—alcohol dependence	0.0406	0.0406	CbGeAlD
Bacitracin—A2M—gonad—alcohol dependence	0.0379	0.0379	CbGeAlD
Bacitracin—IDE—endocrine gland—alcohol dependence	0.0372	0.0372	CbGeAlD
Bacitracin—IDE—testis—alcohol dependence	0.0355	0.0355	CbGeAlD
Bacitracin—IDE—nervous system—alcohol dependence	0.0349	0.0349	CbGeAlD
Bacitracin—A2M—digestive system—alcohol dependence	0.0347	0.0347	CbGeAlD
Bacitracin—IDE—liver—alcohol dependence	0.0336	0.0336	CbGeAlD
Bacitracin—IDE—central nervous system—alcohol dependence	0.0336	0.0336	CbGeAlD
Bacitracin—A2M—blood—alcohol dependence	0.033	0.033	CbGeAlD
Bacitracin—IDE—cerebellum—alcohol dependence	0.0328	0.0328	CbGeAlD
Bacitracin—A2M—midbrain—alcohol dependence	0.0326	0.0326	CbGeAlD
Bacitracin—A2M—endocrine gland—alcohol dependence	0.0287	0.0287	CbGeAlD
Bacitracin—A2M—testis—alcohol dependence	0.0273	0.0273	CbGeAlD
Bacitracin—A2M—nervous system—alcohol dependence	0.0268	0.0268	CbGeAlD
Bacitracin—IDE—brain—alcohol dependence	0.0266	0.0266	CbGeAlD
Bacitracin—A2M—liver—alcohol dependence	0.0258	0.0258	CbGeAlD
Bacitracin—A2M—central nervous system—alcohol dependence	0.0258	0.0258	CbGeAlD
Bacitracin—A2M—cerebellum—alcohol dependence	0.0252	0.0252	CbGeAlD
Bacitracin—A2M—brain—alcohol dependence	0.0205	0.0205	CbGeAlD
