nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—ADH1C—endometrium—fallopian tube cancer	0.0969	0.0969	CbGeAlD
Fomepizole—CAT—epithelium—fallopian tube cancer	0.0848	0.0848	CbGeAlD
Fomepizole—CAT—uterine cervix—fallopian tube cancer	0.0841	0.0841	CbGeAlD
Fomepizole—CAT—endometrium—fallopian tube cancer	0.0761	0.0761	CbGeAlD
Fomepizole—ADH1B—uterine cervix—fallopian tube cancer	0.0757	0.0757	CbGeAlD
Fomepizole—ADH1C—vagina—fallopian tube cancer	0.0726	0.0726	CbGeAlD
Fomepizole—CAT—uterus—fallopian tube cancer	0.0701	0.0701	CbGeAlD
Fomepizole—ADH1B—uterus—fallopian tube cancer	0.0631	0.0631	CbGeAlD
Fomepizole—CAT—female reproductive system—fallopian tube cancer	0.063	0.063	CbGeAlD
Fomepizole—CAT—female gonad—fallopian tube cancer	0.0573	0.0573	CbGeAlD
Fomepizole—CAT—vagina—fallopian tube cancer	0.057	0.057	CbGeAlD
Fomepizole—ADH1B—female reproductive system—fallopian tube cancer	0.0568	0.0568	CbGeAlD
Fomepizole—ADH1B—female gonad—fallopian tube cancer	0.0516	0.0516	CbGeAlD
Fomepizole—ADH1B—vagina—fallopian tube cancer	0.0513	0.0513	CbGeAlD
Fomepizole—CYP2A6—vagina—fallopian tube cancer	0.0259	0.0259	CbGeAlD
Fomepizole—CYP2E1—female reproductive system—fallopian tube cancer	0.0135	0.0135	CbGeAlD
