nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—ORM1—Imatinib—hematologic cancer	0.163	0.305	CbGbCtD
Aprindine—CYP2D6—Lomustine—hematologic cancer	0.07	0.131	CbGbCtD
Aprindine—CYP2D6—Idarubicin—hematologic cancer	0.0624	0.117	CbGbCtD
Aprindine—CYP2D6—Hydroxyurea—hematologic cancer	0.0531	0.0994	CbGbCtD
Aprindine—CYP2D6—Bortezomib—hematologic cancer	0.0462	0.0865	CbGbCtD
Aprindine—CYP2D6—Imatinib—hematologic cancer	0.0338	0.0633	CbGbCtD
Aprindine—CYP2D6—Nilotinib—hematologic cancer	0.0307	0.0576	CbGbCtD
Aprindine—CYP2D6—Vinorelbine—hematologic cancer	0.0305	0.0571	CbGbCtD
Aprindine—CYP2D6—Vinblastine—hematologic cancer	0.0188	0.0352	CbGbCtD
Aprindine—CYP2D6—Dexamethasone—hematologic cancer	0.0139	0.0261	CbGbCtD
Aprindine—CYP2D6—Doxorubicin—hematologic cancer	0.0115	0.0216	CbGbCtD
Aprindine—ORM1—hematopoietic system—hematologic cancer	0.0037	0.0694	CbGeAlD
Aprindine—CALM2—hematopoietic system—hematologic cancer	0.00275	0.0516	CbGeAlD
Aprindine—CALM1—hematopoietic system—hematologic cancer	0.00274	0.0514	CbGeAlD
Aprindine—SCN5A—blood—hematologic cancer	0.00268	0.0504	CbGeAlD
Aprindine—ORM1—blood—hematologic cancer	0.00245	0.046	CbGeAlD
Aprindine—ORM1—bone marrow—hematologic cancer	0.00237	0.0445	CbGeAlD
Aprindine—CALM3—blood—hematologic cancer	0.00232	0.0435	CbGeAlD
Aprindine—CALM3—bone marrow—hematologic cancer	0.00225	0.0421	CbGeAlD
Aprindine—ORM1—lung—hematologic cancer	0.00215	0.0403	CbGeAlD
Aprindine—CALM2—gonad—hematologic cancer	0.00209	0.0392	CbGeAlD
Aprindine—CALM1—gonad—hematologic cancer	0.00208	0.0391	CbGeAlD
Aprindine—CALM3—lung—hematologic cancer	0.00203	0.0382	CbGeAlD
Aprindine—CALM3—testis—hematologic cancer	0.00192	0.036	CbGeAlD
Aprindine—CALM2—blood—hematologic cancer	0.00182	0.0342	CbGeAlD
Aprindine—CALM1—blood—hematologic cancer	0.00181	0.034	CbGeAlD
Aprindine—CALM2—bone marrow—hematologic cancer	0.00176	0.0331	CbGeAlD
Aprindine—CALM1—bone marrow—hematologic cancer	0.00176	0.0329	CbGeAlD
Aprindine—CALM2—lung—hematologic cancer	0.0016	0.03	CbGeAlD
Aprindine—CALM1—lung—hematologic cancer	0.00159	0.0298	CbGeAlD
Aprindine—CYP2D6—hematopoietic system—hematologic cancer	0.00152	0.0285	CbGeAlD
Aprindine—CALM2—testis—hematologic cancer	0.00151	0.0283	CbGeAlD
Aprindine—CALM1—testis—hematologic cancer	0.0015	0.0282	CbGeAlD
Aprindine—ORM1—lymph node—hematologic cancer	0.00147	0.0276	CbGeAlD
Aprindine—CALM3—lymph node—hematologic cancer	0.00139	0.0261	CbGeAlD
Aprindine—CALM2—lymph node—hematologic cancer	0.00109	0.0205	CbGeAlD
Aprindine—CALM1—lymph node—hematologic cancer	0.00109	0.0204	CbGeAlD
Aprindine—CYP2D6—blood—hematologic cancer	0.00101	0.0189	CbGeAlD
Aprindine—CYP2D6—testis—hematologic cancer	0.000833	0.0156	CbGeAlD
Aprindine—Clomifene—ESR1—hematologic cancer	0.000508	0.271	CrCbGaD
Aprindine—Desipramine—SLC22A1—hematologic cancer	0.000314	0.167	CrCbGaD
Aprindine—Imipramine—SLC22A1—hematologic cancer	0.000266	0.142	CrCbGaD
Aprindine—Clomifene—ABCB1—hematologic cancer	0.000216	0.115	CrCbGaD
Aprindine—Fentanyl—ABCB1—hematologic cancer	0.000144	0.0768	CrCbGaD
Aprindine—Trimipramine—ABCB1—hematologic cancer	0.000104	0.0555	CrCbGaD
Aprindine—Desipramine—ABCB1—hematologic cancer	9.12e-05	0.0486	CrCbGaD
Aprindine—Amitriptyline—ALB—hematologic cancer	8.06e-05	0.0429	CrCbGaD
Aprindine—Imipramine—ABCB1—hematologic cancer	7.74e-05	0.0412	CrCbGaD
Aprindine—Amitriptyline—ABCB1—hematologic cancer	7.69e-05	0.0409	CrCbGaD
Aprindine—CALM1—Signaling Pathways—NFKBIA—hematologic cancer	5.95e-06	1.45e-05	CbGpPWpGaD
Aprindine—CALM2—Disease—CDKN1B—hematologic cancer	5.92e-06	1.44e-05	CbGpPWpGaD
Aprindine—CALM1—Disease—CDKN1B—hematologic cancer	5.92e-06	1.44e-05	CbGpPWpGaD
Aprindine—CALM2—Immune System—CDKN1A—hematologic cancer	5.92e-06	1.44e-05	CbGpPWpGaD
Aprindine—CALM1—Immune System—CDKN1A—hematologic cancer	5.92e-06	1.44e-05	CbGpPWpGaD
Aprindine—CALM3—Metabolism—PIK3R1—hematologic cancer	5.92e-06	1.44e-05	CbGpPWpGaD
Aprindine—CALM2—Immune System—PTEN—hematologic cancer	5.9e-06	1.44e-05	CbGpPWpGaD
Aprindine—CALM1—Immune System—PTEN—hematologic cancer	5.9e-06	1.44e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—NOTCH1—hematologic cancer	5.9e-06	1.43e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—NOTCH1—hematologic cancer	5.9e-06	1.43e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—PTPN11—hematologic cancer	5.86e-06	1.42e-05	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—AKT1—hematologic cancer	5.84e-06	1.42e-05	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—AKT1—hematologic cancer	5.84e-06	1.42e-05	CbGpPWpGaD
Aprindine—CALM3—Immune System—EP300—hematologic cancer	5.82e-06	1.42e-05	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—AKT1—hematologic cancer	5.8e-06	1.41e-05	CbGpPWpGaD
Aprindine—CALM2—Immune System—MAPK8—hematologic cancer	5.78e-06	1.41e-05	CbGpPWpGaD
Aprindine—CALM1—Immune System—MAPK8—hematologic cancer	5.78e-06	1.41e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—CD80—hematologic cancer	5.78e-06	1.41e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—CD80—hematologic cancer	5.78e-06	1.41e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—PIK3CG—hematologic cancer	5.77e-06	1.4e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—KIT—hematologic cancer	5.77e-06	1.4e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—KIT—hematologic cancer	5.77e-06	1.4e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—PIK3CG—hematologic cancer	5.77e-06	1.4e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—NRAS—hematologic cancer	5.77e-06	1.4e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—NRAS—hematologic cancer	5.77e-06	1.4e-05	CbGpPWpGaD
Aprindine—CALM2—Metabolism—PIK3R1—hematologic cancer	5.72e-06	1.39e-05	CbGpPWpGaD
Aprindine—CALM1—Metabolism—PIK3R1—hematologic cancer	5.72e-06	1.39e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—MAPK3—hematologic cancer	5.71e-06	1.39e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—CREB1—hematologic cancer	5.67e-06	1.38e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—PTPN11—hematologic cancer	5.66e-06	1.38e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—PTPN11—hematologic cancer	5.66e-06	1.38e-05	CbGpPWpGaD
Aprindine—CALM3—Immune System—SRC—hematologic cancer	5.66e-06	1.38e-05	CbGpPWpGaD
Aprindine—CALM3—Disease—CDKN1A—hematologic cancer	5.65e-06	1.37e-05	CbGpPWpGaD
Aprindine—CALM3—Disease—PTEN—hematologic cancer	5.64e-06	1.37e-05	CbGpPWpGaD
Aprindine—CALM2—Immune System—EP300—hematologic cancer	5.63e-06	1.37e-05	CbGpPWpGaD
Aprindine—CALM1—Immune System—EP300—hematologic cancer	5.63e-06	1.37e-05	CbGpPWpGaD
