nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftizoxime—Induration—Clindamycin—malaria	0.0314	0.0314	CcSEcCtD
Ceftizoxime—Pseudomembranous colitis—Clindamycin—malaria	0.0282	0.0282	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Pyrimethamine—malaria	0.0238	0.0238	CcSEcCtD
Ceftizoxime—Pancytopenia—Pyrimethamine—malaria	0.0217	0.0217	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Pyrimethamine—malaria	0.0202	0.0202	CcSEcCtD
Ceftizoxime—Aplastic anaemia—Sulfadiazine—malaria	0.0177	0.0177	CcSEcCtD
Ceftizoxime—Erythema multiforme—Pyrimethamine—malaria	0.0173	0.0173	CcSEcCtD
Ceftizoxime—Pancytopenia—Proguanil—malaria	0.0169	0.0169	CcSEcCtD
Ceftizoxime—Tenderness—Clindamycin—malaria	0.0161	0.0161	CcSEcCtD
Ceftizoxime—Haemolytic anaemia—Sulfadiazine—malaria	0.0152	0.0152	CcSEcCtD
Ceftizoxime—Leukopenia—Pyrimethamine—malaria	0.0143	0.0143	CcSEcCtD
Ceftizoxime—Vaginal inflammation—Clindamycin—malaria	0.014	0.014	CcSEcCtD
Ceftizoxime—Vaginal infection—Clindamycin—malaria	0.0133	0.0133	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Pyrimethamine—malaria	0.013	0.013	CcSEcCtD
Ceftizoxime—Aplastic anaemia—Quinidine—malaria	0.0129	0.0129	CcSEcCtD
Ceftizoxime—Aplastic anaemia—Quinine—malaria	0.0129	0.0129	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Pyrimethamine—malaria	0.0127	0.0127	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Sulfadiazine—malaria	0.0123	0.0123	CcSEcCtD
Ceftizoxime—Aplastic anaemia—Quinidine barbiturate—malaria	0.0117	0.0117	CcSEcCtD
Ceftizoxime—Aplastic anaemia—Pentoxifylline—malaria	0.0116	0.0116	CcSEcCtD
Ceftizoxime—Haemolytic anaemia—Quinidine—malaria	0.0111	0.0111	CcSEcCtD
Ceftizoxime—Haemolytic anaemia—Quinine—malaria	0.0111	0.0111	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Sulfadiazine—malaria	0.0105	0.0105	CcSEcCtD
Ceftizoxime—Haemolytic anaemia—Quinidine barbiturate—malaria	0.00999	0.00999	CcSEcCtD
Ceftizoxime—Agranulocytosis—Sulfadiazine—malaria	0.00984	0.00984	CcSEcCtD
Ceftizoxime—Hypersensitivity—Pyrimethamine—malaria	0.00958	0.00958	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Clindamycin—malaria	0.00917	0.00917	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Quinidine—malaria	0.009	0.009	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Quinine—malaria	0.009	0.009	CcSEcCtD
Ceftizoxime—Erythema multiforme—Sulfadiazine—malaria	0.00895	0.00895	CcSEcCtD
Ceftizoxime—Eosinophilia—Clindamycin—malaria	0.00872	0.00872	CcSEcCtD
Ceftizoxime—Vomiting—Pyrimethamine—malaria	0.00827	0.00827	CcSEcCtD
Ceftizoxime—Neutropenia—Clindamycin—malaria	0.00823	0.00823	CcSEcCtD
