nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—CYP2C9—Omeprazole—Barrett's esophagus	0.193	0.389	CbGbCtD
Bexarotene—CYP3A4—Esomeprazole—Barrett's esophagus	0.19	0.384	CbGbCtD
Bexarotene—CYP3A4—Omeprazole—Barrett's esophagus	0.112	0.226	CbGbCtD
Bexarotene—RXRG—Nuclear Receptors—NR1I2—Barrett's esophagus	0.00814	0.0669	CbGpPWpGaD
Bexarotene—RXRB—Nuclear Receptors—NR1I2—Barrett's esophagus	0.00765	0.0629	CbGpPWpGaD
Bexarotene—RXRG—Vitamin A and Carotenoid Metabolism—CYP26A1—Barrett's esophagus	0.00737	0.0606	CbGpPWpGaD
Bexarotene—RXRB—Vitamin A and Carotenoid Metabolism—CYP26A1—Barrett's esophagus	0.00693	0.057	CbGpPWpGaD
Bexarotene—RXRG—Nuclear Receptor transcription pathway—NR1I2—Barrett's esophagus	0.00643	0.0529	CbGpPWpGaD
Bexarotene—RXRB—Nuclear Receptor transcription pathway—NR1I2—Barrett's esophagus	0.00605	0.0497	CbGpPWpGaD
Bexarotene—RXRA—Nuclear Receptors—NR1I2—Barrett's esophagus	0.00399	0.0328	CbGpPWpGaD
Bexarotene—RXRG—RXR and RAR heterodimerization with other nuclear receptor—PPARG—Barrett's esophagus	0.00363	0.0298	CbGpPWpGaD
Bexarotene—RXRA—Vitamin A and Carotenoid Metabolism—CYP26A1—Barrett's esophagus	0.00361	0.0297	CbGpPWpGaD
Bexarotene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—PPARG—Barrett's esophagus	0.00341	0.028	CbGpPWpGaD
Bexarotene—RXRA—Nuclear Receptor transcription pathway—NR1I2—Barrett's esophagus	0.00315	0.0259	CbGpPWpGaD
Bexarotene—RXRG—Adipogenesis—CYP26A1—Barrett's esophagus	0.00304	0.025	CbGpPWpGaD
Bexarotene—RXRA—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00277	0.0227	CbGpPWpGaD
Bexarotene—RXRG—Nuclear Receptors—PPARG—Barrett's esophagus	0.00268	0.022	CbGpPWpGaD
Bexarotene—RXRB—Nuclear Receptors—PPARG—Barrett's esophagus	0.00252	0.0207	CbGpPWpGaD
Bexarotene—Hyperuricaemia—Omeprazole—Barrett's esophagus	0.00238	0.0062	CcSEcCtD
Bexarotene—Hyperuricaemia—Esomeprazole—Barrett's esophagus	0.00238	0.0062	CcSEcCtD
Bexarotene—Creatinine increased—Omeprazole—Barrett's esophagus	0.00232	0.00604	CcSEcCtD
Bexarotene—Creatinine increased—Esomeprazole—Barrett's esophagus	0.00232	0.00604	CcSEcCtD
Bexarotene—RXRG—Adipogenesis—BMP4—Barrett's esophagus	0.00231	0.019	CbGpPWpGaD
Bexarotene—Blood uric acid increased—Esomeprazole—Barrett's esophagus	0.00225	0.00586	CcSEcCtD
Bexarotene—Blood uric acid increased—Omeprazole—Barrett's esophagus	0.00225	0.00586	CcSEcCtD
Bexarotene—RXRA—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00224	0.0184	CbGpPWpGaD
Bexarotene—Hepatocellular injury—Esomeprazole—Barrett's esophagus	0.0022	0.00575	CcSEcCtD
Bexarotene—Phosphatase alkaline increased—Omeprazole—Barrett's esophagus	0.0022	0.00575	CcSEcCtD
Bexarotene—Hepatocellular injury—Omeprazole—Barrett's esophagus	0.0022	0.00575	CcSEcCtD
Bexarotene—Phosphatase alkaline increased—Esomeprazole—Barrett's esophagus	0.0022	0.00575	CcSEcCtD
Bexarotene—Eructation—Esomeprazole—Barrett's esophagus	0.00217	0.00565	CcSEcCtD
Bexarotene—Eructation—Omeprazole—Barrett's esophagus	0.00217	0.00565	CcSEcCtD
Bexarotene—Melaena—Omeprazole—Barrett's esophagus	0.00215	0.00562	CcSEcCtD
Bexarotene—Melaena—Esomeprazole—Barrett's esophagus	0.00215	0.00562	CcSEcCtD
Bexarotene—RXRG—Nuclear Receptor transcription pathway—PPARG—Barrett's esophagus	0.00212	0.0174	CbGpPWpGaD
Bexarotene—Candida infection—Esomeprazole—Barrett's esophagus	0.0021	0.00549	CcSEcCtD
Bexarotene—Candida infection—Omeprazole—Barrett's esophagus	0.0021	0.00549	CcSEcCtD
Bexarotene—Fluid retention—Omeprazole—Barrett's esophagus	0.00209	0.00546	CcSEcCtD
Bexarotene—Fluid retention—Esomeprazole—Barrett's esophagus	0.00209	0.00546	CcSEcCtD
Bexarotene—Dry eye—Esomeprazole—Barrett's esophagus	0.00204	0.00531	CcSEcCtD
Bexarotene—Dry eye—Omeprazole—Barrett's esophagus	0.00204	0.00531	CcSEcCtD
Bexarotene—RXRA—Transcription factor regulation in adipogenesis—PPARG—Barrett's esophagus	0.00203	0.0167	CbGpPWpGaD
Bexarotene—Rash maculo-papular—Omeprazole—Barrett's esophagus	0.002	0.00523	CcSEcCtD
Bexarotene—Rash maculo-papular—Esomeprazole—Barrett's esophagus	0.002	0.00523	CcSEcCtD
Bexarotene—Urine output increased—Omeprazole—Barrett's esophagus	0.00199	0.0052	CcSEcCtD
Bexarotene—Mouth ulceration—Esomeprazole—Barrett's esophagus	0.00199	0.0052	CcSEcCtD
Bexarotene—Neoplasm—Omeprazole—Barrett's esophagus	0.00199	0.0052	CcSEcCtD
Bexarotene—Mouth ulceration—Omeprazole—Barrett's esophagus	0.00199	0.0052	CcSEcCtD
Bexarotene—Urine output increased—Esomeprazole—Barrett's esophagus	0.00199	0.0052	CcSEcCtD
