nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefonicid—ALB—breast cancer	0.729	1	CbGaD
Cefonicid—ALB—Irinotecan—breast cancer	0.0854	0.402	CbGbCtD
Cefonicid—ALB—Fluorouracil—breast cancer	0.082	0.386	CbGbCtD
Cefonicid—ALB—Methotrexate—breast cancer	0.0452	0.213	CbGbCtD
Cefonicid—Carbenicillin—PLA2G4A—breast cancer	0.00183	0.346	CrCbGaD
Cefonicid—Cefotetan—ALB—breast cancer	0.00059	0.112	CrCbGaD
Cefonicid—Cefpiramide—ALB—breast cancer	0.000514	0.0974	CrCbGaD
Cefonicid—Cefmetazole—ALB—breast cancer	0.000394	0.0747	CrCbGaD
Cefonicid—Cefradine—CYP3A4—breast cancer	0.00029	0.055	CrCbGaD
Cefonicid—Cefoperazone—ALB—breast cancer	0.000264	0.05	CrCbGaD
Cefonicid—Ampicillin—ALB—breast cancer	0.000224	0.0425	CrCbGaD
Cefonicid—Cephalexin—CYP2D6—breast cancer	0.000219	0.0415	CrCbGaD
Cefonicid—Cefazolin—ALB—breast cancer	0.000217	0.0411	CrCbGaD
Cefonicid—Ceftriaxone—ALB—breast cancer	0.000205	0.039	CrCbGaD
Cefonicid—Cephalexin—CYP3A4—breast cancer	0.000187	0.0356	CrCbGaD
Cefonicid—Cefalotin—ALB—breast cancer	0.00018	0.0341	CrCbGaD
Cefonicid—Cephalexin—ALB—breast cancer	0.000164	0.031	CrCbGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—CFL1—breast cancer	0.000156	0.00295	CbGpPWpGaD
Cefonicid—ALB—Selenium Micronutrient Network—MTHFR—breast cancer	0.000154	0.00292	CbGpPWpGaD
Cefonicid—ALB—Platelet degranulation—FN1—breast cancer	0.000146	0.00276	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—ALDOA—breast cancer	0.000146	0.00276	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—VEGFC—breast cancer	0.000146	0.00276	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—RAD51B—breast cancer	0.000146	0.00275	CbGpPWpGaD
Cefonicid—ALB—Folate Metabolism—SERPINE1—breast cancer	0.000142	0.00268	CbGpPWpGaD
Cefonicid—ALB—Vitamin B12 Metabolism—IL1B—breast cancer	0.000142	0.00268	CbGpPWpGaD
Cefonicid—ALB—Response to elevated platelet cytosolic Ca2+—FN1—breast cancer	0.000139	0.00263	CbGpPWpGaD
Cefonicid—ALB—Platelet degranulation—EGF—breast cancer	0.000138	0.00261	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—SLC39A7—breast cancer	0.000138	0.0026	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—COX11—breast cancer	0.000138	0.0026	CbGpPWpGaD
