nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprenolol—CYP2D6—breast cancer	0.723	1	CbGaD
Alprenolol—CYP2D6—Idarubicin—breast cancer	0.0515	0.414	CbGbCtD
Alprenolol—CYP2D6—Vinorelbine—breast cancer	0.0252	0.202	CbGbCtD
Alprenolol—CYP2D6—Tamoxifen—breast cancer	0.0227	0.183	CbGbCtD
Alprenolol—CYP2D6—Vinblastine—breast cancer	0.0155	0.125	CbGbCtD
Alprenolol—CYP2D6—Doxorubicin—breast cancer	0.00953	0.0766	CbGbCtD
Alprenolol—Betaxolol—CYP2D6—breast cancer	0.000784	0.105	CrCbGaD
Alprenolol—Bisoprolol—CYP2D6—breast cancer	0.000757	0.101	CrCbGaD
Alprenolol—Acebutolol—CYP2D6—breast cancer	0.000717	0.0959	CrCbGaD
Alprenolol—Oxprenolol—CYP2D6—breast cancer	0.000712	0.0952	CrCbGaD
Alprenolol—Bisoprolol—CYP3A4—breast cancer	0.000649	0.0868	CrCbGaD
Alprenolol—Metoprolol—CYP2D6—breast cancer	0.000605	0.0809	CrCbGaD
Alprenolol—Pindolol—CYP2D6—breast cancer	0.00056	0.0749	CrCbGaD
Alprenolol—Atenolol—ABCB1—breast cancer	0.000555	0.0742	CrCbGaD
Alprenolol—Acebutolol—ABCB1—breast cancer	0.000512	0.0685	CrCbGaD
Alprenolol—Metoprolol—ABCB1—breast cancer	0.000432	0.0578	CrCbGaD
Alprenolol—Propranolol—CYP1A1—breast cancer	0.000411	0.0549	CrCbGaD
Alprenolol—Propranolol—CYP2D6—breast cancer	0.000306	0.0409	CrCbGaD
Alprenolol—Propranolol—CYP3A4—breast cancer	0.000262	0.035	CrCbGaD
Alprenolol—Propranolol—ABCB1—breast cancer	0.000218	0.0292	CrCbGaD
Alprenolol—ADRB3—Signaling Pathways—CDKN1B—breast cancer	2.24e-05	0.000154	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—ERBB3—breast cancer	2.24e-05	0.000154	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—FGFR2—breast cancer	2.24e-05	0.000154	CbGpPWpGaD
Alprenolol—ADRB3—GPCR downstream signaling—AKT1—breast cancer	2.22e-05	0.000152	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—SPP1—breast cancer	2.21e-05	0.000152	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—CXCL8—breast cancer	2.2e-05	0.000151	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—IL2—breast cancer	2.2e-05	0.000151	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—CASP3—breast cancer	2.2e-05	0.000151	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—TERT—breast cancer	2.19e-05	0.000151	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—IL2—breast cancer	2.19e-05	0.000151	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—ERBB3—breast cancer	2.19e-05	0.00015	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—FGFR2—breast cancer	2.19e-05	0.00015	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—IL6—breast cancer	2.18e-05	0.00015	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—CYP17A1—breast cancer	2.17e-05	0.000149	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—IL2—breast cancer	2.15e-05	0.000148	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—TERT—breast cancer	2.15e-05	0.000147	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—PTGS1—breast cancer	2.15e-05	0.000147	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—ENO1—breast cancer	2.15e-05	0.000147	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—CCND1—breast cancer	2.14e-05	0.000147	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—JUN—breast cancer	2.13e-05	0.000146	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—FGFR1—breast cancer	2.13e-05	0.000146	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—CTNNB1—breast cancer	2.12e-05	0.000145	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—IL2—breast cancer	2.11e-05	0.000145	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—TERT—breast cancer	2.1e-05	0.000144	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—HIF1A—breast cancer	2.1e-05	0.000144	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—FGFR1—breast cancer	2.08e-05	0.000143	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—MMP9—breast cancer	2.07e-05	0.000143	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—CDKN1A—breast cancer	2.07e-05	0.000142	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—NCOA2—breast cancer	2.07e-05	0.000142	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—PTEN—breast cancer	2.06e-05	0.000142	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—HIF1A—breast cancer	2.05e-05	0.000141	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—LEP—breast cancer	2.05e-05	0.000141	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—FGFR1—breast cancer	2.04e-05	0.00014	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—CAV1—breast cancer	2.03e-05	0.000139	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—MAPK8—breast cancer	2.02e-05	0.000139	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—AKT1—breast cancer	2.01e-05	0.000138	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—HIF1A—breast cancer	2.01e-05	0.000138	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—KDR—breast cancer	2.01e-05	0.000138	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—LEP—breast cancer	2e-05	0.000138	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—FASN—breast cancer	2e-05	0.000138	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—BCHE—breast cancer	1.99e-05	0.000137	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—CAV1—breast cancer	1.99e-05	0.000136	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—SLC5A5—breast cancer	1.97e-05	0.000135	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—KDR—breast cancer	1.96e-05	0.000135	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—LEP—breast cancer	1.96e-05	0.000135	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—ESR1—breast cancer	1.96e-05	0.000134	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—CAV1—breast cancer	1.94e-05	0.000133	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—FN1—breast cancer	1.93e-05	0.000133	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—KDR—breast cancer	1.92e-05	0.000132	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—ESR1—breast cancer	1.91e-05	0.000131	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—SRC—breast cancer	1.91e-05	0.000131	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—NFKBIA—breast cancer	1.91e-05	0.000131	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—SLC2A1—breast cancer	1.9e-05	0.000131	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—NQO1—breast cancer	1.9e-05	0.000131	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—NOTCH1—breast cancer	1.89e-05	0.00013	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—FN1—breast cancer	1.89e-05	0.00013	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—ESR1—breast cancer	1.87e-05	0.000129	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—NFKBIA—breast cancer	1.87e-05	0.000128	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—VEGFA—breast cancer	1.86e-05	0.000128	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—CYP3A4—breast cancer	1.86e-05	0.000128	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—NOTCH1—breast cancer	1.85e-05	0.000127	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—KIT—breast cancer	1.85e-05	0.000127	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—PIK3CG—breast cancer	1.85e-05	0.000127	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—APC—breast cancer	1.85e-05	0.000127	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—FN1—breast cancer	1.85e-05	0.000127	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—STAT3—breast cancer	1.84e-05	0.000127	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—EGF—breast cancer	1.83e-05	0.000126	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—NFKBIA—breast cancer	1.83e-05	0.000125	CbGpPWpGaD
