nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupentixol—ABCB1—breast cancer	0.335	1	CbGaD
Flupentixol—ABCB1—Toremifene—breast cancer	0.102	0.223	CbGbCtD
Flupentixol—ABCB1—Lapatinib—breast cancer	0.0745	0.162	CbGbCtD
Flupentixol—ABCB1—Vinorelbine—breast cancer	0.0413	0.0901	CbGbCtD
Flupentixol—ABCB1—Tamoxifen—breast cancer	0.0373	0.0813	CbGbCtD
Flupentixol—ABCB1—Mitoxantrone—breast cancer	0.0364	0.0793	CbGbCtD
Flupentixol—ABCB1—Gemcitabine—breast cancer	0.0321	0.0701	CbGbCtD
Flupentixol—ABCB1—Paclitaxel—breast cancer	0.029	0.0633	CbGbCtD
Flupentixol—ABCB1—Irinotecan—breast cancer	0.0286	0.0624	CbGbCtD
Flupentixol—ABCB1—Vinblastine—breast cancer	0.0255	0.0555	CbGbCtD
Flupentixol—ABCB1—Docetaxel—breast cancer	0.021	0.0458	CbGbCtD
Flupentixol—ABCB1—Doxorubicin—breast cancer	0.0156	0.0341	CbGbCtD
Flupentixol—ABCB1—Methotrexate—breast cancer	0.0152	0.033	CbGbCtD
Flupentixol—Trifluoperazine—S100A4—breast cancer	0.00391	0.569	CrCbGaD
Flupentixol—Zuclopenthixol—CYP2D6—breast cancer	0.000436	0.0635	CrCbGaD
Flupentixol—Thiothixene—CYP2D6—breast cancer	0.000376	0.0547	CrCbGaD
Flupentixol—Fluphenazine—CYP2D6—breast cancer	0.000325	0.0473	CrCbGaD
Flupentixol—Thiothixene—ALB—breast cancer	0.000281	0.0409	CrCbGaD
Flupentixol—Perphenazine—CYP2D6—breast cancer	0.000257	0.0374	CrCbGaD
Flupentixol—Quetiapine—CYP2D6—breast cancer	0.000252	0.0367	CrCbGaD
Flupentixol—Fluphenazine—ABCB1—breast cancer	0.000232	0.0338	CrCbGaD
Flupentixol—Perphenazine—CYP3A4—breast cancer	0.00022	0.0321	CrCbGaD
Flupentixol—Quetiapine—CYP3A4—breast cancer	0.000216	0.0314	CrCbGaD
Flupentixol—Trifluoperazine—ABCB1—breast cancer	0.000185	0.027	CrCbGaD
Flupentixol—Quetiapine—ABCB1—breast cancer	0.00018	0.0262	CrCbGaD
Flupentixol—DRD1—Signaling Pathways—MTOR—breast cancer	1.2e-05	6.02e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—PIK3CB—breast cancer	1.2e-05	6.02e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—NFKBIA—breast cancer	1.2e-05	5.99e-05	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—TYMS—breast cancer	1.2e-05	5.98e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—FN1—breast cancer	1.19e-05	5.97e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—NOTCH1—breast cancer	1.19e-05	5.96e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—NOTCH1—breast cancer	1.19e-05	5.93e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—KIT—breast cancer	1.19e-05	5.93e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—APC—breast cancer	1.19e-05	5.93e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—PIK3CG—breast cancer	1.19e-05	5.93e-05	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—NCOR1—breast cancer	1.18e-05	5.91e-05	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—PLA2G4A—breast cancer	1.18e-05	5.91e-05	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—GSTM1—breast cancer	1.18e-05	5.91e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—NFKBIA—breast cancer	1.18e-05	5.9e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—EGF—breast cancer	1.17e-05	5.86e-05	CbGpPWpGaD
