nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinylcholine—CHRND—pericardium—metabolic syndrome X	0.477	0.569	CbGeAlD
Succinylcholine—Carbachol—PLA2G4A—metabolic syndrome X	0.162	1	CrCbGaD
Succinylcholine—CHRNG—adipose tissue—metabolic syndrome X	0.0774	0.0924	CbGeAlD
Succinylcholine—CHRND—cardiovascular system—metabolic syndrome X	0.0697	0.0831	CbGeAlD
Succinylcholine—CHRNB1—adipose tissue—metabolic syndrome X	0.0396	0.0472	CbGeAlD
Succinylcholine—CHRM2—cardiovascular system—metabolic syndrome X	0.0288	0.0343	CbGeAlD
Succinylcholine—CHRNB1—liver—metabolic syndrome X	0.0278	0.0331	CbGeAlD
Succinylcholine—CHRM1—cardiovascular system—metabolic syndrome X	0.0262	0.0312	CbGeAlD
Succinylcholine—CHRM3—kidney—metabolic syndrome X	0.0229	0.0273	CbGeAlD
Succinylcholine—CHRM3—adipose tissue—metabolic syndrome X	0.0207	0.0246	CbGeAlD
Succinylcholine—BCHE—cardiovascular system—metabolic syndrome X	0.0191	0.0228	CbGeAlD
Succinylcholine—BCHE—adipose tissue—metabolic syndrome X	0.0169	0.0201	CbGeAlD
Succinylcholine—BCHE—liver—metabolic syndrome X	0.0118	0.0141	CbGeAlD
