nodes	percent_of_prediction	percent_of_DWPC	metapath
Antipyrine—CYP2C18—Valproic Acid—migraine	0.0984	0.112	CbGbCtD
Antipyrine—CYP2C18—Verapamil—migraine	0.0856	0.0973	CbGbCtD
Antipyrine—CYP2A6—Valproic Acid—migraine	0.0478	0.0543	CbGbCtD
Antipyrine—PTGS1—Valproic Acid—migraine	0.0408	0.0464	CbGbCtD
Antipyrine—SLC22A6—Valproic Acid—migraine	0.0358	0.0407	CbGbCtD
Antipyrine—CYP2E1—Amitriptyline—migraine	0.0346	0.0393	CbGbCtD
Antipyrine—CYP2B6—Amitriptyline—migraine	0.0341	0.0388	CbGbCtD
Antipyrine—CYP2B6—Valproic Acid—migraine	0.0311	0.0353	CbGbCtD
Antipyrine—CYP2C19—Timolol—migraine	0.0281	0.032	CbGbCtD
Antipyrine—CYP2B6—Verapamil—migraine	0.0271	0.0308	CbGbCtD
Antipyrine—CYP2C8—Amitriptyline—migraine	0.0259	0.0294	CbGbCtD
Antipyrine—CYP2C19—Propranolol—migraine	0.0251	0.0285	CbGbCtD
Antipyrine—CYP2C8—Valproic Acid—migraine	0.0236	0.0268	CbGbCtD
Antipyrine—CYP1A2—Propranolol—migraine	0.0231	0.0263	CbGbCtD
Antipyrine—TRPA1—trigeminal nerve—migraine	0.0229	0.289	CbGeAlD
Antipyrine—CYP2C19—Amitriptyline—migraine	0.0217	0.0246	CbGbCtD
Antipyrine—CYP2D6—Timolol—migraine	0.0214	0.0243	CbGbCtD
Antipyrine—CYP2C8—Verapamil—migraine	0.0205	0.0233	CbGbCtD
Antipyrine—CYP1A2—Amitriptyline—migraine	0.02	0.0227	CbGbCtD
Antipyrine—CYP2C19—Valproic Acid—migraine	0.0198	0.0225	CbGbCtD
Antipyrine—CYP2D6—Propranolol—migraine	0.0191	0.0217	CbGbCtD
Antipyrine—CYP1A2—Valproic Acid—migraine	0.0182	0.0207	CbGbCtD
Antipyrine—CYP2C9—Amitriptyline—migraine	0.018	0.0205	CbGbCtD
Antipyrine—CYP2C19—Topiramate—migraine	0.0178	0.0203	CbGbCtD
Antipyrine—CYP2C19—Verapamil—migraine	0.0172	0.0196	CbGbCtD
Antipyrine—CYP2D6—Amitriptyline—migraine	0.0165	0.0187	CbGbCtD
Antipyrine—CYP2C9—Valproic Acid—migraine	0.0164	0.0187	CbGbCtD
Antipyrine—TRPA1—cranial nerve—migraine	0.0163	0.206	CbGeAlD
Antipyrine—CYP1A2—Verapamil—migraine	0.0159	0.018	CbGbCtD
Antipyrine—CYP2C9—Verapamil—migraine	0.0143	0.0163	CbGbCtD
Antipyrine—TRPA1—TRP channels—TRPM8—migraine	0.0143	0.353	CbGpPWpGaD
Antipyrine—CYP2D6—Verapamil—migraine	0.0131	0.0149	CbGbCtD
