nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritonavir—P-Glycoprotein Inhibitors—Cyclosporine—systemic lupus erythematosus	0.288	0.521	CiPCiCtD
Ritonavir—Cytochrome P450 3A4 Inhibitors—Cyclosporine—systemic lupus erythematosus	0.264	0.479	CiPCiCtD
Ritonavir—ABCG2—Leflunomide—systemic lupus erythematosus	0.0145	0.0433	CbGbCtD
Ritonavir—SLCO1B1—Mycophenolate mofetil—systemic lupus erythematosus	0.0113	0.0337	CbGbCtD
Ritonavir—ABCC1—Cyclosporine—systemic lupus erythematosus	0.0102	0.0303	CbGbCtD
Ritonavir—SLCO1A2—Prednisolone—systemic lupus erythematosus	0.0101	0.0302	CbGbCtD
Ritonavir—ABCC2—Mycophenolate mofetil—systemic lupus erythematosus	0.00992	0.0296	CbGbCtD
Ritonavir—SLCO1A2—Hydrocortisone—systemic lupus erythematosus	0.0096	0.0286	CbGbCtD
Ritonavir—SLCO1A2—Prednisone—systemic lupus erythematosus	0.00957	0.0285	CbGbCtD
Ritonavir—SLCO1A2—Cyclosporine—systemic lupus erythematosus	0.00907	0.027	CbGbCtD
Ritonavir—ABCG2—Mycophenolate mofetil—systemic lupus erythematosus	0.00897	0.0267	CbGbCtD
Ritonavir—SLCO1B1—Cyclosporine—systemic lupus erythematosus	0.00856	0.0255	CbGbCtD
Ritonavir—CYP3A7-CYP3A51P—Dapsone—systemic lupus erythematosus	0.00764	0.0228	CbGbCtD
Ritonavir—CYP3A7—Dapsone—systemic lupus erythematosus	0.00764	0.0228	CbGbCtD
Ritonavir—ABCC2—Cyclosporine—systemic lupus erythematosus	0.00752	0.0224	CbGbCtD
Ritonavir—CYP2E1—Dapsone—systemic lupus erythematosus	0.00737	0.022	CbGbCtD
Ritonavir—ABCG2—Hydrocortisone—systemic lupus erythematosus	0.0072	0.0215	CbGbCtD
Ritonavir—ABCG2—Cyclosporine—systemic lupus erythematosus	0.0068	0.0203	CbGbCtD
Ritonavir—CYP1A2—Leflunomide—systemic lupus erythematosus	0.00599	0.0178	CbGbCtD
Ritonavir—SLCO1A2—Dexamethasone—systemic lupus erythematosus	0.00597	0.0178	CbGbCtD
Ritonavir—CYP3A5—Dapsone—systemic lupus erythematosus	0.00573	0.0171	CbGbCtD
Ritonavir—CYP2C8—Dapsone—systemic lupus erythematosus	0.00551	0.0164	CbGbCtD
Ritonavir—CYP2C9—Leflunomide—systemic lupus erythematosus	0.00539	0.0161	CbGbCtD
Ritonavir—ABCC1—Methotrexate—systemic lupus erythematosus	0.00537	0.016	CbGbCtD
Ritonavir—CYP3A7—Hydrocortisone—systemic lupus erythematosus	0.00532	0.0158	CbGbCtD
Ritonavir—CYP3A7-CYP3A51P—Hydrocortisone—systemic lupus erythematosus	0.00532	0.0158	CbGbCtD
Ritonavir—CYP3A7—Cyclosporine—systemic lupus erythematosus	0.00502	0.015	CbGbCtD
Ritonavir—CYP3A7-CYP3A51P—Cyclosporine—systemic lupus erythematosus	0.00502	0.015	CbGbCtD
Ritonavir—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.00497	0.0148	CbGbCtD
Ritonavir—ABCC2—Dexamethasone—systemic lupus erythematosus	0.00495	0.0148	CbGbCtD
Ritonavir—SLCO1A2—Methotrexate—systemic lupus erythematosus	0.0048	0.0143	CbGbCtD
Ritonavir—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.00478	0.0142	CbGbCtD
Ritonavir—CYP2C19—Dapsone—systemic lupus erythematosus	0.00462	0.0138	CbGbCtD
Ritonavir—SLCO1B1—Methotrexate—systemic lupus erythematosus	0.00453	0.0135	CbGbCtD
Ritonavir—ABCG2—Dexamethasone—systemic lupus erythematosus	0.00448	0.0133	CbGbCtD
Ritonavir—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.00427	0.0127	CbGbCtD
Ritonavir—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.00399	0.0119	CbGbCtD
Ritonavir—ABCC2—Methotrexate—systemic lupus erythematosus	0.00398	0.0119	CbGbCtD
Ritonavir—CYP2C9—Dapsone—systemic lupus erythematosus	0.00384	0.0115	CbGbCtD
Ritonavir—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.00383	0.0114	CbGbCtD
Ritonavir—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.00377	0.0112	CbGbCtD
Ritonavir—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.00362	0.0108	CbGbCtD
Ritonavir—ABCG2—Methotrexate—systemic lupus erythematosus	0.0036	0.0107	CbGbCtD
Ritonavir—CYP2C9—cardial valve—systemic lupus erythematosus	0.00336	0.15	CbGeAlD
Ritonavir—CYP3A7-CYP3A51P—Dexamethasone—systemic lupus erythematosus	0.00331	0.00986	CbGbCtD
Ritonavir—CYP3A7—Dexamethasone—systemic lupus erythematosus	0.00331	0.00986	CbGbCtD
Ritonavir—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.00323	0.00964	CbGbCtD
Ritonavir—CYP2C19—Prednisone—systemic lupus erythematosus	0.0032	0.00955	CbGbCtD
Ritonavir—CYP2E1—Dexamethasone—systemic lupus erythematosus	0.00319	0.00951	CbGbCtD
Ritonavir—CYP2B6—Dexamethasone—systemic lupus erythematosus	0.00315	0.00939	CbGbCtD
Ritonavir—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.00304	0.00906	CbGbCtD
Ritonavir—ABCB1—Betamethasone—systemic lupus erythematosus	0.00277	0.00827	CbGbCtD
Ritonavir—ABCB1—Prednisolone—systemic lupus erythematosus	0.00274	0.00816	CbGbCtD
Ritonavir—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0026	0.00774	CbGbCtD
Ritonavir—ABCB1—Prednisone—systemic lupus erythematosus	0.00259	0.00771	CbGbCtD
Ritonavir—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.00256	0.00762	CbGbCtD
Ritonavir—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.00253	0.00753	CbGbCtD
Ritonavir—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.00248	0.00739	CbGbCtD
Ritonavir—ABCB1—Cyclosporine—systemic lupus erythematosus	0.00245	0.00731	CbGbCtD
Ritonavir—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.00238	0.00711	CbGbCtD
Ritonavir—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.00231	0.00688	CbGbCtD
Ritonavir—CYP3A4—Dapsone—systemic lupus erythematosus	0.00223	0.00666	CbGbCtD
Ritonavir—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.002	0.00596	CbGbCtD
Ritonavir—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00194	0.00578	CbGbCtD
Ritonavir—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00194	0.00578	CbGbCtD
Ritonavir—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.00166	0.00496	CbGbCtD
Ritonavir—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00166	0.00496	CbGbCtD
Ritonavir—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00164	0.00489	CbGbCtD
Ritonavir—ABCB1—Dexamethasone—systemic lupus erythematosus	0.00161	0.00481	CbGbCtD
Ritonavir—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00155	0.00464	CbGbCtD
Ritonavir—CYP3A4—Prednisone—systemic lupus erythematosus	0.00155	0.00462	CbGbCtD
Ritonavir—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.00152	0.00453	CbGbCtD
Ritonavir—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00147	0.00438	CbGbCtD
Ritonavir—ABCB1—Methotrexate—systemic lupus erythematosus	0.0013	0.00387	CbGbCtD
Ritonavir—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.000967	0.00288	CbGbCtD
Ritonavir—CYP2C19—urine—systemic lupus erythematosus	0.000935	0.0417	CbGeAlD
Ritonavir—CYP1A2—urine—systemic lupus erythematosus	0.000763	0.0341	CbGeAlD
Ritonavir—SLCO1B1—blood plasma—systemic lupus erythematosus	0.000749	0.0334	CbGeAlD
Ritonavir—CYP2C9—urine—systemic lupus erythematosus	0.000725	0.0323	CbGeAlD
Ritonavir—CYP2E1—urine—systemic lupus erythematosus	0.000687	0.0306	CbGeAlD
Ritonavir—CYP3A4—urine—systemic lupus erythematosus	0.000553	0.0247	CbGeAlD
Ritonavir—CYP2D6—urine—systemic lupus erythematosus	0.000544	0.0243	CbGeAlD
Ritonavir—CYP2C19—blood plasma—systemic lupus erythematosus	0.000488	0.0218	CbGeAlD
Ritonavir—CYP3A7-CYP3A51P—nephron tubule—systemic lupus erythematosus	0.000479	0.0214	CbGeAlD
Ritonavir—CYP2C8—blood plasma—systemic lupus erythematosus	0.000426	0.019	CbGeAlD
Ritonavir—CYP3A7-CYP3A51P—cortex of kidney—systemic lupus erythematosus	0.00041	0.0183	CbGeAlD
Ritonavir—CYP1A2—blood plasma—systemic lupus erythematosus	0.000398	0.0178	CbGeAlD
Ritonavir—SLC47A1—nephron tubule—systemic lupus erythematosus	0.000391	0.0175	CbGeAlD
Ritonavir—CYP3A5—blood plasma—systemic lupus erythematosus	0.000384	0.0171	CbGeAlD
Ritonavir—CYP2B6—blood plasma—systemic lupus erythematosus	0.000382	0.017	CbGeAlD
Ritonavir—CYP2C9—blood plasma—systemic lupus erythematosus	0.000378	0.0169	CbGeAlD
Ritonavir—CYP2E1—blood plasma—systemic lupus erythematosus	0.000358	0.016	CbGeAlD
Ritonavir—SLC47A1—kidney—systemic lupus erythematosus	0.000344	0.0153	CbGeAlD
Ritonavir—SLCO1B1—kidney—systemic lupus erythematosus	0.000339	0.0151	CbGeAlD
Ritonavir—SLC47A1—cortex of kidney—systemic lupus erythematosus	0.000335	0.0149	CbGeAlD
