nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—PECR—Fatty Acid Biosynthesis—DECR1—malaria	0.0958	0.217	CbGpPWpGaD
Adenine—ACACB—ChREBP activates metabolic gene expression—PKLR—malaria	0.069	0.156	CbGpPWpGaD
Adenine—ACACB—Fatty Acid Biosynthesis—DECR1—malaria	0.0381	0.0862	CbGpPWpGaD
Adenine—APRT—Nucleotide metabolism—DHODH—malaria	0.0294	0.0665	CbGpPWpGaD
Adenine—APRT—blood plasma—malaria	0.0289	0.0519	CbGeAlD
Adenine—PECR—saliva-secreting gland—malaria	0.024	0.043	CbGeAlD
Adenine—ACP1—hematopoietic system—malaria	0.0237	0.0425	CbGeAlD
Adenine—MTAP—blood—malaria	0.0195	0.0351	CbGeAlD
Adenine—ACP1—kidney—malaria	0.0194	0.0348	CbGeAlD
Adenine—MTAP—bone marrow—malaria	0.0189	0.0339	CbGeAlD
Adenine—PECR—kidney—malaria	0.0188	0.0337	CbGeAlD
Adenine—UGT1A1—blood plasma—malaria	0.0187	0.0334	CbGeAlD
Adenine—ACACB—kidney—malaria	0.0186	0.0334	CbGeAlD
Adenine—APRT—saliva-secreting gland—malaria	0.0168	0.0301	CbGeAlD
Adenine—ACP1—digestive system—malaria	0.0165	0.0295	CbGeAlD
Adenine—APRT—hematopoietic system—malaria	0.016	0.0287	CbGeAlD
Adenine—PECR—Allograft Rejection—IL12B—malaria	0.0159	0.036	CbGpPWpGaD
Adenine—PECR—digestive system—malaria	0.0159	0.0286	CbGeAlD
Adenine—ACP1—blood—malaria	0.0157	0.0281	CbGeAlD
Adenine—SRPK2—blood—malaria	0.0153	0.0274	CbGeAlD
Adenine—MTAP—liver—malaria	0.0153	0.0274	CbGeAlD
Adenine—ACP1—bone marrow—malaria	0.0152	0.0272	CbGeAlD
Adenine—PECR—blood—malaria	0.0152	0.0272	CbGeAlD
Adenine—SRPK2—bone marrow—malaria	0.0148	0.0265	CbGeAlD
