nodes	percent_of_prediction	percent_of_DWPC	metapath
Telithromycin—Frequent bowel movements—Telbivudine—hepatitis B	0.0573	0.0581	CcSEcCtD
Telithromycin—Transaminases increased—Entecavir—hepatitis B	0.027	0.0274	CcSEcCtD
Telithromycin—Loose stools—Telbivudine—hepatitis B	0.0244	0.0247	CcSEcCtD
Telithromycin—Pharyngolaryngeal pain—Telbivudine—hepatitis B	0.02	0.0203	CcSEcCtD
Telithromycin—Laryngeal pain—Telbivudine—hepatitis B	0.0198	0.0201	CcSEcCtD
Telithromycin—Hepatocellular injury—Adefovir Dipivoxil—hepatitis B	0.016	0.0163	CcSEcCtD
Telithromycin—Hyperkalaemia—Adefovir Dipivoxil—hepatitis B	0.0157	0.016	CcSEcCtD
Telithromycin—Azithromycin—CYP2A6—hepatitis B	0.0141	1	CrCbGaD
Telithromycin—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.0133	0.0135	CcSEcCtD
Telithromycin—Hepatic failure—Entecavir—hepatitis B	0.0133	0.0135	CcSEcCtD
Telithromycin—Hepatic failure—Adefovir Dipivoxil—hepatitis B	0.0129	0.0131	CcSEcCtD
Telithromycin—Abdominal pain upper—Entecavir—hepatitis B	0.0109	0.011	CcSEcCtD
Telithromycin—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.0107	0.0109	CcSEcCtD
Telithromycin—Pancreatitis—Entecavir—hepatitis B	0.0101	0.0102	CcSEcCtD
Telithromycin—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00986	0.01	CcSEcCtD
Telithromycin—Neutropenia—Entecavir—hepatitis B	0.00964	0.00978	CcSEcCtD
Telithromycin—Abdominal pain upper—Telbivudine—hepatitis B	0.00895	0.00907	CcSEcCtD
Telithromycin—Cramp muscle—Telbivudine—hepatitis B	0.00882	0.00895	CcSEcCtD
Telithromycin—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00874	0.00886	CcSEcCtD
Telithromycin—Hepatobiliary disease—Entecavir—hepatitis B	0.00869	0.00882	CcSEcCtD
Telithromycin—Gastritis—Telbivudine—hepatitis B	0.00867	0.00879	CcSEcCtD
Telithromycin—Abdominal distension—Telbivudine—hepatitis B	0.00852	0.00865	CcSEcCtD
Telithromycin—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00848	0.0086	CcSEcCtD
Telithromycin—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00841	0.00853	CcSEcCtD
Telithromycin—Hepatitis—Entecavir—hepatitis B	0.00825	0.00837	CcSEcCtD
Telithromycin—Oedema peripheral—Entecavir—hepatitis B	0.00813	0.00824	CcSEcCtD
Telithromycin—Abdominal discomfort—Telbivudine—hepatitis B	0.00812	0.00823	CcSEcCtD
Telithromycin—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00805	0.00816	CcSEcCtD
Telithromycin—Neutropenia—Telbivudine—hepatitis B	0.00792	0.00803	CcSEcCtD
Telithromycin—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00791	0.00802	CcSEcCtD
Telithromycin—Eructation—Lamivudine—hepatitis B	0.00747	0.00758	CcSEcCtD
Telithromycin—Immune system disorder—Entecavir—hepatitis B	0.00745	0.00756	CcSEcCtD
Telithromycin—Mental disorder—Entecavir—hepatitis B	0.00723	0.00733	CcSEcCtD
Telithromycin—Malnutrition—Entecavir—hepatitis B	0.00718	0.00728	CcSEcCtD
Telithromycin—Hepatobiliary disease—Telbivudine—hepatitis B	0.00714	0.00724	CcSEcCtD
Telithromycin—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00701	0.00711	CcSEcCtD
Telithromycin—Flatulence—Adefovir Dipivoxil—hepatitis B	0.0069	0.007	CcSEcCtD
Telithromycin—Mouth ulceration—Lamivudine—hepatitis B	0.00688	0.00697	CcSEcCtD
Telithromycin—Urine output increased—Lamivudine—hepatitis B	0.00688	0.00697	CcSEcCtD
Telithromycin—Back pain—Adefovir Dipivoxil—hepatitis B	0.00678	0.00687	CcSEcCtD
Telithromycin—Hepatitis—Telbivudine—hepatitis B	0.00678	0.00687	CcSEcCtD
Telithromycin—Connective tissue disorder—Telbivudine—hepatitis B	0.00666	0.00675	CcSEcCtD
Telithromycin—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00648	0.00657	CcSEcCtD
Telithromycin—Leukopenia—Entecavir—hepatitis B	0.00643	0.00652	CcSEcCtD
Telithromycin—Polyuria—Lamivudine—hepatitis B	0.00629	0.00638	CcSEcCtD
Telithromycin—Gastroenteritis—Lamivudine—hepatitis B	0.00623	0.00632	CcSEcCtD
Telithromycin—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00607	0.00616	CcSEcCtD
Telithromycin—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00596	0.00605	CcSEcCtD
Telithromycin—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00592	0.00601	CcSEcCtD
Telithromycin—Malnutrition—Telbivudine—hepatitis B	0.0059	0.00598	CcSEcCtD
