nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—multiple sclerosis—Amitriptyline—migraine	0.256	0.608	CpDpCtD
Dalfampridine—multiple sclerosis—Gabapentin—migraine	0.165	0.392	CpDpCtD
Dalfampridine—KCND3—Amitriptyline—migraine	0.0839	0.219	CbGbCtD
Dalfampridine—KCND2—Amitriptyline—migraine	0.0839	0.219	CbGbCtD
Dalfampridine—KCNQ3—Amitriptyline—migraine	0.0725	0.189	CbGbCtD
Dalfampridine—KCNQ2—Amitriptyline—migraine	0.0725	0.189	CbGbCtD
Dalfampridine—KCNA1—Amitriptyline—migraine	0.0525	0.137	CbGbCtD
Dalfampridine—KCNH2—Verapamil—migraine	0.0109	0.0285	CbGbCtD
Dalfampridine—CYP2E1—Amitriptyline—migraine	0.00679	0.0177	CbGbCtD
Dalfampridine—KCNH5—peripheral nervous system—migraine	0.00269	0.0412	CbGeAlD
Dalfampridine—KCNH5—Potassium Channels—KCNK18—migraine	0.00127	0.0149	CbGpPWpGaD
Dalfampridine—KCNA2—Potassium Channels—KCNK18—migraine	0.00127	0.0149	CbGpPWpGaD
Dalfampridine—KCNC3—Potassium Channels—KCNK18—migraine	0.00127	0.0149	CbGpPWpGaD
Dalfampridine—KCNH1—Potassium Channels—KCNK18—migraine	0.00127	0.0149	CbGpPWpGaD
Dalfampridine—KCNF1—Potassium Channels—KCNK18—migraine	0.00127	0.0149	CbGpPWpGaD
Dalfampridine—KCNV2—Potassium Channels—KCNK18—migraine	0.00127	0.0149	CbGpPWpGaD
Dalfampridine—KCNV1—Potassium Channels—KCNK18—migraine	0.00127	0.0149	CbGpPWpGaD
Dalfampridine—KCNH4—Potassium Channels—KCNK18—migraine	0.00127	0.0149	CbGpPWpGaD
Dalfampridine—KCNS1—Potassium Channels—KCNK18—migraine	0.00127	0.0149	CbGpPWpGaD
Dalfampridine—KCND1—Potassium Channels—KCNK18—migraine	0.00127	0.0149	CbGpPWpGaD
Dalfampridine—KCNA5—Potassium Channels—KCNK18—migraine	0.00127	0.0149	CbGpPWpGaD
Dalfampridine—KCNH8—Potassium Channels—KCNK18—migraine	0.00127	0.0149	CbGpPWpGaD
Dalfampridine—KCNH3—Potassium Channels—KCNK18—migraine	0.00127	0.0149	CbGpPWpGaD
Dalfampridine—KCNG1—Potassium Channels—KCNK18—migraine	0.00127	0.0149	CbGpPWpGaD
Dalfampridine—KCNC1—Potassium Channels—KCNK18—migraine	0.00127	0.0149	CbGpPWpGaD
Dalfampridine—KCNA6—Potassium Channels—KCNK18—migraine	0.00127	0.0149	CbGpPWpGaD
Dalfampridine—KCNG3—Potassium Channels—KCNK18—migraine	0.00127	0.0149	CbGpPWpGaD
Dalfampridine—KCNS2—Potassium Channels—KCNK18—migraine	0.00127	0.0149	CbGpPWpGaD
Dalfampridine—KCNB2—Potassium Channels—KCNK18—migraine	0.00127	0.0149	CbGpPWpGaD
Dalfampridine—KCNC4—Potassium Channels—KCNK18—migraine	0.00127	0.0149	CbGpPWpGaD
