nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—Increased Diuresis—Hydrochlorothiazide—nephrolithiasis	0.795	1	CiPCiCtD
Amiloride—Fatigability—Hydrochlorothiazide—nephrolithiasis	0.0154	0.245	CcSEcCtD
Amiloride—SLC9A1—nephron—nephrolithiasis	0.00669	0.138	CbGeAlD
Amiloride—Serum potassium increased—Hydrochlorothiazide—nephrolithiasis	0.00641	0.102	CcSEcCtD
Amiloride—PLAU—nephron—nephrolithiasis	0.00634	0.131	CbGeAlD
Amiloride—Blood potassium increased—Hydrochlorothiazide—nephrolithiasis	0.00308	0.0489	CcSEcCtD
Amiloride—SLC22A2—nephron—nephrolithiasis	0.003	0.0617	CbGeAlD
Amiloride—Atrioventricular block complete—Hydrochlorothiazide—nephrolithiasis	0.00266	0.0422	CcSEcCtD
Amiloride—ASIC2—Stimuli-sensing channels—CLCN4—nephrolithiasis	0.00265	0.0282	CbGpPWpGaD
Amiloride—ASIC2—Stimuli-sensing channels—CLCN5—nephrolithiasis	0.00265	0.0282	CbGpPWpGaD
Amiloride—Intraocular pressure increased—Hydrochlorothiazide—nephrolithiasis	0.00211	0.0335	CcSEcCtD
Amiloride—SCNN1G—Stimuli-sensing channels—CLCN4—nephrolithiasis	0.00201	0.0214	CbGpPWpGaD
Amiloride—SCNN1D—Stimuli-sensing channels—CLCN4—nephrolithiasis	0.00201	0.0214	CbGpPWpGaD
Amiloride—SCNN1B—Stimuli-sensing channels—CLCN5—nephrolithiasis	0.00201	0.0214	CbGpPWpGaD
Amiloride—SCNN1D—Stimuli-sensing channels—CLCN5—nephrolithiasis	0.00201	0.0214	CbGpPWpGaD
Amiloride—ASIC1—Stimuli-sensing channels—CLCN4—nephrolithiasis	0.00201	0.0214	CbGpPWpGaD
Amiloride—SCNN1A—Stimuli-sensing channels—CLCN4—nephrolithiasis	0.00201	0.0214	CbGpPWpGaD
Amiloride—SCNN1B—Stimuli-sensing channels—CLCN4—nephrolithiasis	0.00201	0.0214	CbGpPWpGaD
Amiloride—SCNN1G—Stimuli-sensing channels—CLCN5—nephrolithiasis	0.00201	0.0214	CbGpPWpGaD
Amiloride—ASIC1—Stimuli-sensing channels—CLCN5—nephrolithiasis	0.00201	0.0214	CbGpPWpGaD
Amiloride—SCNN1A—Stimuli-sensing channels—CLCN5—nephrolithiasis	0.00201	0.0214	CbGpPWpGaD
Amiloride—SLC22A4—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.00184	0.0196	CbGpPWpGaD
Amiloride—ASIC2—Ion channel transport—CLCN5—nephrolithiasis	0.00173	0.0184	CbGpPWpGaD
Amiloride—ASIC2—Ion channel transport—CLCN4—nephrolithiasis	0.00173	0.0184	CbGpPWpGaD
Amiloride—AOC1—nephron tubule—nephrolithiasis	0.00151	0.031	CbGeAlD
Amiloride—Encephalopathy—Hydrochlorothiazide—nephrolithiasis	0.00145	0.023	CcSEcCtD
Amiloride—SLC9A1—nephron tubule—nephrolithiasis	0.00144	0.0297	CbGeAlD
Amiloride—SCNN1G—renal system—nephrolithiasis	0.0014	0.0287	CbGeAlD
Amiloride—Peptic ulcer—Hydrochlorothiazide—nephrolithiasis	0.00139	0.0221	CcSEcCtD
Amiloride—AOC1—renal system—nephrolithiasis	0.00137	0.0282	CbGeAlD
Amiloride—PLAU—nephron tubule—nephrolithiasis	0.00137	0.0282	CbGeAlD
Amiloride—Heartburn—Hydrochlorothiazide—nephrolithiasis	0.00135	0.0214	CcSEcCtD
Amiloride—SCNN1G—kidney—nephrolithiasis	0.00135	0.0278	CbGeAlD
Amiloride—AOC1—kidney—nephrolithiasis	0.00132	0.0273	CbGeAlD
Amiloride—SCNN1G—cortex of kidney—nephrolithiasis	0.00131	0.0271	CbGeAlD
Amiloride—SLC9A1—renal system—nephrolithiasis	0.00131	0.027	CbGeAlD
Amiloride—SCNN1A—Ion channel transport—CLCN4—nephrolithiasis	0.00131	0.014	CbGpPWpGaD
Amiloride—SCNN1G—Ion channel transport—CLCN4—nephrolithiasis	0.00131	0.014	CbGpPWpGaD
Amiloride—ASIC1—Ion channel transport—CLCN4—nephrolithiasis	0.00131	0.014	CbGpPWpGaD
Amiloride—SCNN1B—Ion channel transport—CLCN4—nephrolithiasis	0.00131	0.014	CbGpPWpGaD
Amiloride—SCNN1D—Ion channel transport—CLCN5—nephrolithiasis	0.00131	0.014	CbGpPWpGaD
Amiloride—SCNN1B—Ion channel transport—CLCN5—nephrolithiasis	0.00131	0.014	CbGpPWpGaD
Amiloride—ASIC1—Ion channel transport—CLCN5—nephrolithiasis	0.00131	0.014	CbGpPWpGaD
Amiloride—SCNN1G—Ion channel transport—CLCN5—nephrolithiasis	0.00131	0.014	CbGpPWpGaD
Amiloride—SCNN1A—Ion channel transport—CLCN5—nephrolithiasis	0.00131	0.014	CbGpPWpGaD
Amiloride—SCNN1D—Ion channel transport—CLCN4—nephrolithiasis	0.00131	0.014	CbGpPWpGaD
Amiloride—AOC1—cortex of kidney—nephrolithiasis	0.00129	0.0266	CbGeAlD
Amiloride—SLC9A1—kidney—nephrolithiasis	0.00127	0.0261	CbGeAlD
Amiloride—PLAU—renal system—nephrolithiasis	0.00124	0.0256	CbGeAlD
Amiloride—SLC9A1—cortex of kidney—nephrolithiasis	0.00124	0.0254	CbGeAlD
Amiloride—PLAU—kidney—nephrolithiasis	0.0012	0.0248	CbGeAlD
Amiloride—SCNN1A—nephron tubule—nephrolithiasis	0.0012	0.0247	CbGeAlD
Amiloride—SLC9A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.00118	0.0126	CbGpPWpGaD
Amiloride—SCNN1B—renal system—nephrolithiasis	0.00118	0.0243	CbGeAlD
Amiloride—PLAU—cortex of kidney—nephrolithiasis	0.00117	0.0241	CbGeAlD
Amiloride—SCNN1B—kidney—nephrolithiasis	0.00114	0.0235	CbGeAlD
Amiloride—SCNN1B—cortex of kidney—nephrolithiasis	0.00111	0.0229	CbGeAlD
Amiloride—SCNN1A—renal system—nephrolithiasis	0.00109	0.0224	CbGeAlD
Amiloride—SLC9A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.00108	0.0115	CbGpPWpGaD
Amiloride—SLC9A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.00108	0.0115	CbGpPWpGaD
Amiloride—SCNN1A—kidney—nephrolithiasis	0.00105	0.0217	CbGeAlD
Amiloride—SCNN1A—cortex of kidney—nephrolithiasis	0.00103	0.0211	CbGeAlD
Amiloride—Hyperuricaemia—Hydrochlorothiazide—nephrolithiasis	0.001	0.0159	CcSEcCtD
Amiloride—PLAU—Osteopontin Signaling—SPP1—nephrolithiasis	0.000996	0.0106	CbGpPWpGaD
Amiloride—Blood uric acid increased—Hydrochlorothiazide—nephrolithiasis	0.000947	0.015	CcSEcCtD
Amiloride—SLC9A1—Osteoclast Signaling—SPP1—nephrolithiasis	0.000936	0.00997	CbGpPWpGaD
Amiloride—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.000913	0.0145	CcSEcCtD
Amiloride—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.000873	0.0139	CcSEcCtD
Amiloride—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.000869	0.00926	CbGpPWpGaD
Amiloride—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.000841	0.0133	CcSEcCtD
Amiloride—SLC9A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.000818	0.00871	CbGpPWpGaD
Amiloride—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.00081	0.00863	CbGpPWpGaD
Amiloride—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.000769	0.0122	CcSEcCtD
Amiloride—SLC9A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.00076	0.0081	CbGpPWpGaD
Amiloride—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.000741	0.0118	CcSEcCtD
Amiloride—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.000728	0.0115	CcSEcCtD
Amiloride—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.000712	0.0113	CcSEcCtD
Amiloride—Thirst—Hydrochlorothiazide—nephrolithiasis	0.000709	0.0113	CcSEcCtD
Amiloride—SLC9A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.000678	0.00722	CbGpPWpGaD
Amiloride—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.000678	0.0108	CcSEcCtD
Amiloride—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.000675	0.0107	CcSEcCtD
Amiloride—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.000675	0.0107	CcSEcCtD
Amiloride—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.000669	0.0106	CcSEcCtD
Amiloride—SLC22A2—nephron tubule—nephrolithiasis	0.000647	0.0133	CbGeAlD
Amiloride—SLC9A1—Defective B3GAT3 causes JDSSDHD—SLC26A1—nephrolithiasis	0.000635	0.00676	CbGpPWpGaD
