nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—GATB—blood plasma—abdominal aortic aneurysm	0.0587	0.0839	CbGeAlD
L-Glutamine—CTPS1—blood plasma—abdominal aortic aneurysm	0.0515	0.0736	CbGeAlD
L-Glutamine—F13A1—blood plasma—abdominal aortic aneurysm	0.0454	0.0649	CbGeAlD
L-Glutamine—TGM5—spinal cord—abdominal aortic aneurysm	0.0326	0.0466	CbGeAlD
L-Glutamine—GLS—connective tissue—abdominal aortic aneurysm	0.0294	0.0421	CbGeAlD
L-Glutamine—NADSYN1—Nicotinate metabolism—PTGS2—abdominal aortic aneurysm	0.0293	0.111	CbGpPWpGaD
L-Glutamine—TGM2—connective tissue—abdominal aortic aneurysm	0.0291	0.0416	CbGeAlD
L-Glutamine—GMPS—connective tissue—abdominal aortic aneurysm	0.0274	0.0392	CbGeAlD
L-Glutamine—GATB—kidney—abdominal aortic aneurysm	0.0266	0.038	CbGeAlD
L-Glutamine—CCBL1—kidney—abdominal aortic aneurysm	0.0266	0.038	CbGeAlD
L-Glutamine—TGM2—Alpha9 beta1 integrin signaling events—NOS2—abdominal aortic aneurysm	0.0253	0.0959	CbGpPWpGaD
L-Glutamine—GLS—kidney—abdominal aortic aneurysm	0.0251	0.0358	CbGeAlD
L-Glutamine—TGM2—kidney—abdominal aortic aneurysm	0.0248	0.0354	CbGeAlD
L-Glutamine—F13A1—connective tissue—abdominal aortic aneurysm	0.0242	0.0345	CbGeAlD
L-Glutamine—GFPT2—kidney—abdominal aortic aneurysm	0.0229	0.0328	CbGeAlD
L-Glutamine—CCBL1—spinal cord—abdominal aortic aneurysm	0.0207	0.0296	CbGeAlD
L-Glutamine—F13A1—kidney—abdominal aortic aneurysm	0.0206	0.0294	CbGeAlD
L-Glutamine—L-Arginine—NOS2—abdominal aortic aneurysm	0.0197	0.54	CrCbGaD
L-Glutamine—QARS—kidney—abdominal aortic aneurysm	0.0195	0.0279	CbGeAlD
L-Glutamine—SLC1A5—connective tissue—abdominal aortic aneurysm	0.0182	0.026	CbGeAlD
L-Glutamine—GMPS—spinal cord—abdominal aortic aneurysm	0.0182	0.026	CbGeAlD
L-Glutamine—PFAS—spinal cord—abdominal aortic aneurysm	0.0179	0.0255	CbGeAlD
L-Glutamine—GFPT2—spinal cord—abdominal aortic aneurysm	0.0179	0.0255	CbGeAlD
L-Glutamine—F13A1—Alpha9 beta1 integrin signaling events—NOS2—abdominal aortic aneurysm	0.0171	0.0648	CbGpPWpGaD
L-Glutamine—L-Citrulline—NOS2—abdominal aortic aneurysm	0.0168	0.46	CrCbGaD
L-Glutamine—F13A1—spinal cord—abdominal aortic aneurysm	0.016	0.0229	CbGeAlD
L-Glutamine—SLC1A5—kidney—abdominal aortic aneurysm	0.0155	0.0221	CbGeAlD
L-Glutamine—QARS—spinal cord—abdominal aortic aneurysm	0.0152	0.0218	CbGeAlD
L-Glutamine—CAD—spinal cord—abdominal aortic aneurysm	0.014	0.0201	CbGeAlD
L-Glutamine—SLC7A8—kidney—abdominal aortic aneurysm	0.0139	0.0199	CbGeAlD
L-Glutamine—PPAT—spinal cord—abdominal aortic aneurysm	0.013	0.0186	CbGeAlD
L-Glutamine—GLUL—connective tissue—abdominal aortic aneurysm	0.0127	0.0182	CbGeAlD
L-Glutamine—SLC1A5—spinal cord—abdominal aortic aneurysm	0.0121	0.0172	CbGeAlD
L-Glutamine—GLUL—kidney—abdominal aortic aneurysm	0.0108	0.0155	CbGeAlD
L-Glutamine—ASNS—spinal cord—abdominal aortic aneurysm	0.0103	0.0148	CbGeAlD
L-Glutamine—ASNS—ATF4 activates genes—CCL2—abdominal aortic aneurysm	0.00935	0.0354	CbGpPWpGaD
L-Glutamine—SLC7A8—Cell surface interactions at the vascular wall—SELL—abdominal aortic aneurysm	0.00929	0.0352	CbGpPWpGaD
L-Glutamine—ASNS—PERK regulates gene expression—CCL2—abdominal aortic aneurysm	0.00854	0.0323	CbGpPWpGaD
L-Glutamine—GLUL—spinal cord—abdominal aortic aneurysm	0.00845	0.0121	CbGeAlD
L-Glutamine—F13A1—Platelet activation, signaling and aggregation—P2RY12—abdominal aortic aneurysm	0.00766	0.029	CbGpPWpGaD
