nodes	percent_of_prediction	percent_of_DWPC	metapath
Enalapril—ACE—asthma	0.321	1	CbGaD
Enalapril—SLC22A7—Theophylline—asthma	0.0627	0.142	CbGbCtD
Enalapril—ABCB1—Fluticasone furoate—asthma	0.0259	0.0587	CbGbCtD
Enalapril—SLCO1A2—Prednisolone—asthma	0.0245	0.0555	CbGbCtD
Enalapril—SLCO1A2—Hydrocortisone—asthma	0.0232	0.0526	CbGbCtD
Enalapril—SLCO1A2—Prednisone—asthma	0.0231	0.0524	CbGbCtD
Enalapril—ABCB1—Indacaterol—asthma	0.0211	0.0478	CbGbCtD
Enalapril—CYP3A4—Fluticasone furoate—asthma	0.0155	0.0352	CbGbCtD
Enalapril—SLCO1A2—Dexamethasone—asthma	0.0144	0.0327	CbGbCtD
Enalapril—CYP3A4—Budesonide—asthma	0.0138	0.0313	CbGbCtD
Enalapril—CYP3A4—Indacaterol—asthma	0.0126	0.0287	CbGbCtD
Enalapril—CYP3A4—Ciclesonide—asthma	0.0126	0.0287	CbGbCtD
Enalapril—CYP3A4—Flunisolide—asthma	0.0118	0.0266	CbGbCtD
Enalapril—CYP3A4—Salbutamol—asthma	0.0118	0.0266	CbGbCtD
Enalapril—CYP3A4—Salmeterol—asthma	0.0118	0.0266	CbGbCtD
Enalapril—ABCB1—Loratadine—asthma	0.0113	0.0255	CbGbCtD
Enalapril—CYP3A4—Zileuton—asthma	0.0105	0.0237	CbGbCtD
Enalapril—CYP3A4—Ipratropium bromide—asthma	0.0105	0.0237	CbGbCtD
Enalapril—ABCB1—Methylprednisolone—asthma	0.0103	0.0234	CbGbCtD
Enalapril—CYP3A4—Fluticasone Propionate—asthma	0.01	0.0227	CbGbCtD
Enalapril—CYP3A4—Zafirlukast—asthma	0.00922	0.0209	CbGbCtD
Enalapril—CYP3A4—Tiotropium—asthma	0.00794	0.018	CbGbCtD
Enalapril—CYP3A4—Aminophylline—asthma	0.00758	0.0172	CbGbCtD
Enalapril—CYP3A4—Theophylline—asthma	0.00712	0.0161	CbGbCtD
Enalapril—CYP3A4—Montelukast—asthma	0.00675	0.0153	CbGbCtD
Enalapril—CYP3A4—Loratadine—asthma	0.00675	0.0153	CbGbCtD
Enalapril—ABCB1—Betamethasone—asthma	0.0067	0.0152	CbGbCtD
Enalapril—ABCB1—Prednisolone—asthma	0.00661	0.015	CbGbCtD
Enalapril—ABCB1—Hydrocortisone—asthma	0.00627	0.0142	CbGbCtD
Enalapril—ABCB1—Prednisone—asthma	0.00624	0.0142	CbGbCtD
Enalapril—CYP3A4—Methylprednisolone—asthma	0.00618	0.014	CbGbCtD
Enalapril—CYP3A4—Triamcinolone—asthma	0.00468	0.0106	CbGbCtD
Enalapril—CYP3A4—Betamethasone—asthma	0.00402	0.0091	CbGbCtD
Enalapril—CYP3A4—Prednisolone—asthma	0.00396	0.00898	CbGbCtD
Enalapril—ABCB1—Dexamethasone—asthma	0.0039	0.00884	CbGbCtD
Enalapril—CYP3A4—Hydrocortisone—asthma	0.00376	0.00851	CbGbCtD
Enalapril—CYP3A4—Prednisone—asthma	0.00374	0.00848	CbGbCtD
Enalapril—Captopril—LTA4H—asthma	0.00299	0.483	CrCbGaD
Enalapril—CYP3A4—Dexamethasone—asthma	0.00234	0.00529	CbGbCtD
Enalapril—Captopril—MMP9—asthma	0.000535	0.0863	CrCbGaD
Enalapril—Captopril—ACE—asthma	0.000363	0.0586	CrCbGaD
Enalapril—ACE—ACE Inhibitor Pathway—NOS3—asthma	0.000305	0.0231	CbGpPWpGaD
Enalapril—Fosinopril—ACE—asthma	0.00028	0.0452	CrCbGaD
Enalapril—ACE—Peptide hormone metabolism—CMA1—asthma	0.000277	0.0209	CbGpPWpGaD
Enalapril—Perindopril—ACE—asthma	0.000228	0.0369	CrCbGaD
Enalapril—Spirapril—ACE—asthma	0.000226	0.0364	CrCbGaD
Enalapril—Moexipril—ACE—asthma	0.000217	0.0349	CrCbGaD
Enalapril—SLCO1A2—Transport of organic anions—ALB—asthma	0.000207	0.0157	CbGpPWpGaD
Enalapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—asthma	0.000203	0.0153	CbGpPWpGaD
Enalapril—ACE—ACE Inhibitor Pathway—TGFB1—asthma	0.000202	0.0153	CbGpPWpGaD
Enalapril—Quinapril—ACE—asthma	0.000201	0.0325	CrCbGaD
Enalapril—Lisinopril—ACE—asthma	0.000201	0.0325	CrCbGaD
Enalapril—Cilazapril—ACE—asthma	0.000201	0.0325	CrCbGaD
Enalapril—Trandolapril—ACE—asthma	0.000195	0.0315	CrCbGaD
Enalapril—Ramipril—ACE—asthma	0.000195	0.0315	CrCbGaD
Enalapril—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A8—asthma	0.000193	0.0146	CbGpPWpGaD
Enalapril—Benazepril—ACE—asthma	0.000175	0.0283	CrCbGaD
Enalapril—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A8—asthma	0.000162	0.0123	CbGpPWpGaD
Enalapril—SLCO1A2—Recycling of bile acids and salts—ALB—asthma	0.000153	0.0116	CbGpPWpGaD
Enalapril—Captopril—ALB—asthma	0.000149	0.024	CrCbGaD
