nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—HTR1D—meninx—meningioma	0.107	0.107	CbGeAlD
Pergolide—HTR1B—dura mater—meningioma	0.102	0.102	CbGeAlD
Pergolide—HTR1D—dura mater—meningioma	0.0986	0.0986	CbGeAlD
Pergolide—HTR2C—choroid plexus—meningioma	0.083	0.083	CbGeAlD
Pergolide—HTR1B—trigeminal nerve—meningioma	0.0438	0.0438	CbGeAlD
Pergolide—DRD3—telencephalic ventricle—meningioma	0.0437	0.0437	CbGeAlD
Pergolide—HTR1D—trigeminal nerve—meningioma	0.0424	0.0424	CbGeAlD
Pergolide—HTR2A—choroid plexus—meningioma	0.0416	0.0416	CbGeAlD
Pergolide—DRD1—telencephalic ventricle—meningioma	0.0313	0.0313	CbGeAlD
Pergolide—HTR1B—cranial nerve—meningioma	0.0312	0.0312	CbGeAlD
Pergolide—HTR1D—cranial nerve—meningioma	0.0302	0.0302	CbGeAlD
Pergolide—HTR1B—telencephalic ventricle—meningioma	0.0254	0.0254	CbGeAlD
Pergolide—HTR1D—telencephalic ventricle—meningioma	0.0246	0.0246	CbGeAlD
Pergolide—HTR2C—telencephalic ventricle—meningioma	0.0243	0.0243	CbGeAlD
Pergolide—HTR2A—trigeminal nerve—meningioma	0.0211	0.0211	CbGeAlD
Pergolide—HTR1A—telencephalic ventricle—meningioma	0.0205	0.0205	CbGeAlD
Pergolide—DRD2—telencephalic ventricle—meningioma	0.0185	0.0185	CbGeAlD
Pergolide—HTR2A—cranial nerve—meningioma	0.015	0.015	CbGeAlD
Pergolide—HTR2A—pons—meningioma	0.0148	0.0148	CbGeAlD
Pergolide—HTR2A—telencephalic ventricle—meningioma	0.0122	0.0122	CbGeAlD
Pergolide—HTR2A—pineal body—meningioma	0.0106	0.0106	CbGeAlD
Pergolide—DRD1—brainstem—meningioma	0.00847	0.00847	CbGeAlD
Pergolide—HTR1B—brainstem—meningioma	0.00686	0.00686	CbGeAlD
Pergolide—DRD4—brain—meningioma	0.00674	0.00674	CbGeAlD
Pergolide—HTR1D—brainstem—meningioma	0.00665	0.00665	CbGeAlD
Pergolide—HTR2C—brainstem—meningioma	0.00658	0.00658	CbGeAlD
Pergolide—HTR1A—brainstem—meningioma	0.00554	0.00554	CbGeAlD
Pergolide—ADRA1A—brainstem—meningioma	0.00511	0.00511	CbGeAlD
Pergolide—DRD2—brainstem—meningioma	0.00501	0.00501	CbGeAlD
Pergolide—DRD3—brain—meningioma	0.00474	0.00474	CbGeAlD
Pergolide—HTR2C—medulla oblongata—meningioma	0.00459	0.00459	CbGeAlD
Pergolide—DRD5—brain—meningioma	0.00444	0.00444	CbGeAlD
Pergolide—HTR1B—spinal cord—meningioma	0.00427	0.00427	CbGeAlD
Pergolide—HTR2C—spinal cord—meningioma	0.00409	0.00409	CbGeAlD
Pergolide—ADRA1B—brain—meningioma	0.00364	0.00364	CbGeAlD
Pergolide—ADRA1D—brain—meningioma	0.00356	0.00356	CbGeAlD
Pergolide—HTR1A—spinal cord—meningioma	0.00344	0.00344	CbGeAlD
Pergolide—KCNH2—medulla oblongata—meningioma	0.00344	0.00344	CbGeAlD
Pergolide—ADRA2C—medulla oblongata—meningioma	0.00339	0.00339	CbGeAlD
Pergolide—DRD1—brain—meningioma	0.00339	0.00339	CbGeAlD
Pergolide—HTR2A—brainstem—meningioma	0.0033	0.0033	CbGeAlD
Pergolide—KCNH2—spinal cord—meningioma	0.00307	0.00307	CbGeAlD
Pergolide—ADRA2C—spinal cord—meningioma	0.00303	0.00303	CbGeAlD
Pergolide—CYP2D6—brainstem—meningioma	0.00301	0.00301	CbGeAlD
Pergolide—HTR1B—brain—meningioma	0.00275	0.00275	CbGeAlD
Pergolide—HTR1A—cerebellum—meningioma	0.00273	0.00273	CbGeAlD
Pergolide—ADRA2A—medulla oblongata—meningioma	0.00271	0.00271	CbGeAlD
Pergolide—HTR1D—brain—meningioma	0.00266	0.00266	CbGeAlD
Pergolide—HTR2C—brain—meningioma	0.00264	0.00264	CbGeAlD
Pergolide—ADRA1A—cerebellum—meningioma	0.00252	0.00252	CbGeAlD
Pergolide—HTR2B—brain—meningioma	0.00248	0.00248	CbGeAlD
Pergolide—DRD2—cerebellum—meningioma	0.00247	0.00247	CbGeAlD
Pergolide—KCNH2—cerebellum—meningioma	0.00243	0.00243	CbGeAlD
Pergolide—ADRA2A—spinal cord—meningioma	0.00241	0.00241	CbGeAlD
Pergolide—ADRA2C—cerebellum—meningioma	0.0024	0.0024	CbGeAlD
Pergolide—HTR2A—medulla oblongata—meningioma	0.0023	0.0023	CbGeAlD
Pergolide—HTR1A—brain—meningioma	0.00222	0.00222	CbGeAlD
Pergolide—HTR2A—spinal cord—meningioma	0.00205	0.00205	CbGeAlD
Pergolide—ADRA1A—brain—meningioma	0.00205	0.00205	CbGeAlD
Pergolide—DRD2—brain—meningioma	0.002	0.002	CbGeAlD
Pergolide—KCNH2—brain—meningioma	0.00198	0.00198	CbGeAlD
Pergolide—ADRA2C—brain—meningioma	0.00195	0.00195	CbGeAlD
Pergolide—ADRA2A—cerebellum—meningioma	0.00191	0.00191	CbGeAlD
Pergolide—HTR2A—cerebellum—meningioma	0.00163	0.00163	CbGeAlD
Pergolide—ADRA2A—brain—meningioma	0.00155	0.00155	CbGeAlD
Pergolide—CYP2D6—cerebellum—meningioma	0.00148	0.00148	CbGeAlD
Pergolide—HTR2A—brain—meningioma	0.00132	0.00132	CbGeAlD
Pergolide—CYP2D6—brain—meningioma	0.0012	0.0012	CbGeAlD
