nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—Naloxone—ESR1—uterine fibroid	0.294	1	CrCbGaD
Buprenorphine—OPRL1—female reproductive system—uterine fibroid	0.0565	0.103	CbGeAlD
Buprenorphine—CYP2C18—uterine cervix—uterine fibroid	0.0429	0.0786	CbGeAlD
Buprenorphine—CYP2C18—mammalian vulva—uterine fibroid	0.0376	0.0687	CbGeAlD
Buprenorphine—CYP2C18—vagina—uterine fibroid	0.0291	0.0532	CbGeAlD
Buprenorphine—OPRK1—female reproductive system—uterine fibroid	0.0279	0.051	CbGeAlD
Buprenorphine—CYP1A2—nipple—uterine fibroid	0.0223	0.0409	CbGeAlD
Buprenorphine—ABCG2—myometrium—uterine fibroid	0.0199	0.0364	CbGeAlD
Buprenorphine—CYP2A6—vagina—uterine fibroid	0.0192	0.0352	CbGeAlD
Buprenorphine—ABCG2—uterine cervix—uterine fibroid	0.0155	0.0283	CbGeAlD
Buprenorphine—ABCG2—decidua—uterine fibroid	0.0148	0.027	CbGeAlD
Buprenorphine—CYP2C8—endometrium—uterine fibroid	0.0144	0.0264	CbGeAlD
Buprenorphine—CYP3A5—uterine cervix—uterine fibroid	0.0144	0.0263	CbGeAlD
Buprenorphine—ABCG2—urethra—uterine fibroid	0.0142	0.026	CbGeAlD
Buprenorphine—ABCG2—endometrium—uterine fibroid	0.014	0.0256	CbGeAlD
Buprenorphine—ABCG2—mammalian vulva—uterine fibroid	0.0136	0.0248	CbGeAlD
Buprenorphine—ABCG2—uterus—uterine fibroid	0.0129	0.0236	CbGeAlD
Buprenorphine—CYP2C19—vagina—uterine fibroid	0.0124	0.0226	CbGeAlD
Buprenorphine—CYP2C8—female reproductive system—uterine fibroid	0.0119	0.0218	CbGeAlD
Buprenorphine—CYP2C8—vagina—uterine fibroid	0.0108	0.0197	CbGeAlD
Buprenorphine—CYP2C9—female reproductive system—uterine fibroid	0.0106	0.0194	CbGeAlD
Buprenorphine—ABCG2—female gonad—uterine fibroid	0.0106	0.0193	CbGeAlD
Buprenorphine—ABCG2—vagina—uterine fibroid	0.0105	0.0192	CbGeAlD
Buprenorphine—ABCB1—myometrium—uterine fibroid	0.00982	0.018	CbGeAlD
Buprenorphine—CYP3A5—female gonad—uterine fibroid	0.0098	0.0179	CbGeAlD
Buprenorphine—CYP3A5—vagina—uterine fibroid	0.00974	0.0178	CbGeAlD
Buprenorphine—CYP3A4—female reproductive system—uterine fibroid	0.00809	0.0148	CbGeAlD
Buprenorphine—CYP2D6—female reproductive system—uterine fibroid	0.00796	0.0146	CbGeAlD
Buprenorphine—ABCB1—uterine cervix—uterine fibroid	0.00764	0.014	CbGeAlD
Buprenorphine—ABCB1—decidua—uterine fibroid	0.00728	0.0133	CbGeAlD
Buprenorphine—CYP2D6—female gonad—uterine fibroid	0.00724	0.0132	CbGeAlD
Buprenorphine—ABCB1—urethra—uterine fibroid	0.00702	0.0128	CbGeAlD
Buprenorphine—ABCB1—endometrium—uterine fibroid	0.00691	0.0126	CbGeAlD
Buprenorphine—ABCB1—mammalian vulva—uterine fibroid	0.00668	0.0122	CbGeAlD
Buprenorphine—CYP2C18—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00645	0.0404	CbGpPWpGaD
