nodes	percent_of_prediction	percent_of_DWPC	metapath
Ondansetron—HTR3A—myenteric nerve plexus—jejunal cancer	0.603	0.603	CbGeAlD
Ondansetron—CYP3A7—endocrine gland—jejunal cancer	0.0534	0.0534	CbGeAlD
Ondansetron—SLC47A1—endocrine gland—jejunal cancer	0.0371	0.0371	CbGeAlD
Ondansetron—OPRM1—endocrine gland—jejunal cancer	0.0346	0.0346	CbGeAlD
Ondansetron—HTR1B—endocrine gland—jejunal cancer	0.0317	0.0317	CbGeAlD
Ondansetron—CYP3A5—pancreas—jejunal cancer	0.0266	0.0266	CbGeAlD
Ondansetron—SLC47A1—lymph node—jejunal cancer	0.0256	0.0256	CbGeAlD
Ondansetron—HTR1A—endocrine gland—jejunal cancer	0.0256	0.0256	CbGeAlD
Ondansetron—KCNH2—endocrine gland—jejunal cancer	0.0227	0.0227	CbGeAlD
Ondansetron—CYP2E1—lymphoid tissue—jejunal cancer	0.0215	0.0215	CbGeAlD
Ondansetron—CYP1A2—endocrine gland—jejunal cancer	0.0195	0.0195	CbGeAlD
Ondansetron—CYP3A5—endocrine gland—jejunal cancer	0.0188	0.0188	CbGeAlD
Ondansetron—CYP2C9—endocrine gland—jejunal cancer	0.0185	0.0185	CbGeAlD
Ondansetron—CYP2E1—endocrine gland—jejunal cancer	0.0175	0.0175	CbGeAlD
Ondansetron—KCNH2—lymph node—jejunal cancer	0.0157	0.0157	CbGeAlD
Ondansetron—CYP3A4—endocrine gland—jejunal cancer	0.0141	0.0141	CbGeAlD
Ondansetron—CYP2D6—endocrine gland—jejunal cancer	0.0139	0.0139	CbGeAlD
