nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxsalen—CYP2A6—Fluorouracil—urinary bladder cancer	0.164	0.385	CbGbCtD
Methoxsalen—CYP3A4—Thiotepa—urinary bladder cancer	0.101	0.237	CbGbCtD
Methoxsalen—CYP1A2—Fluorouracil—urinary bladder cancer	0.0625	0.147	CbGbCtD
Methoxsalen—CYP1A2—Etoposide—urinary bladder cancer	0.0522	0.123	CbGbCtD
Methoxsalen—CYP3A4—Etoposide—urinary bladder cancer	0.0273	0.0643	CbGbCtD
Methoxsalen—CYP3A4—Doxorubicin—urinary bladder cancer	0.0187	0.0438	CbGbCtD
Methoxsalen—Device related infection—Fluorouracil—urinary bladder cancer	0.014	0.0524	CcSEcCtD
Methoxsalen—Leukoderma—Thiotepa—urinary bladder cancer	0.00689	0.0258	CcSEcCtD
Methoxsalen—Skin hyperpigmentation—Thiotepa—urinary bladder cancer	0.00492	0.0185	CcSEcCtD
Methoxsalen—Sunburn—Methotrexate—urinary bladder cancer	0.00417	0.0157	CcSEcCtD
Methoxsalen—Skin hyperpigmentation—Fluorouracil—urinary bladder cancer	0.00407	0.0153	CcSEcCtD
Methoxsalen—Ill-defined disorder—Valrubicin—urinary bladder cancer	0.00343	0.0129	CcSEcCtD
Methoxsalen—Blister—Fluorouracil—urinary bladder cancer	0.00336	0.0126	CcSEcCtD
Methoxsalen—Malaise—Valrubicin—urinary bladder cancer	0.00333	0.0125	CcSEcCtD
Methoxsalen—Discomfort—Valrubicin—urinary bladder cancer	0.00311	0.0117	CcSEcCtD
Methoxsalen—Leukoderma—Methotrexate—urinary bladder cancer	0.00296	0.0111	CcSEcCtD
Methoxsalen—Tenderness—Gemcitabine—urinary bladder cancer	0.00282	0.0106	CcSEcCtD
Methoxsalen—Skin exfoliation—Thiotepa—urinary bladder cancer	0.00279	0.0105	CcSEcCtD
Methoxsalen—Tenderness—Fluorouracil—urinary bladder cancer	0.00278	0.0104	CcSEcCtD
Methoxsalen—Infection—Carboplatin—urinary bladder cancer	0.00277	0.0104	CcSEcCtD
Methoxsalen—Leukoderma—Epirubicin—urinary bladder cancer	0.00277	0.0104	CcSEcCtD
Methoxsalen—Tenderness—Cisplatin—urinary bladder cancer	0.00263	0.00988	CcSEcCtD
Methoxsalen—Herpes simplex—Fluorouracil—urinary bladder cancer	0.00263	0.00986	CcSEcCtD
Methoxsalen—Leukoderma—Doxorubicin—urinary bladder cancer	0.00257	0.00963	CcSEcCtD
Methoxsalen—Erythema—Mitomycin—urinary bladder cancer	0.00254	0.00955	CcSEcCtD
Methoxsalen—Inflammation—Fluorouracil—urinary bladder cancer	0.0025	0.00937	CcSEcCtD
Methoxsalen—Feeling abnormal—Valrubicin—urinary bladder cancer	0.00248	0.00933	CcSEcCtD
Methoxsalen—Body temperature increased—Valrubicin—urinary bladder cancer	0.00238	0.00895	CcSEcCtD
Methoxsalen—Ill-defined disorder—Mitomycin—urinary bladder cancer	0.00236	0.00886	CcSEcCtD
Methoxsalen—Skin exfoliation—Gemcitabine—urinary bladder cancer	0.00235	0.00883	CcSEcCtD
Methoxsalen—Malaise—Mitomycin—urinary bladder cancer	0.00229	0.00861	CcSEcCtD
Methoxsalen—Body temperature increased—Carboplatin—urinary bladder cancer	0.00221	0.00828	CcSEcCtD
Methoxsalen—Skin exfoliation—Cisplatin—urinary bladder cancer	0.00219	0.00823	CcSEcCtD
Methoxsalen—Inflammation—Etoposide—urinary bladder cancer	0.00217	0.00814	CcSEcCtD
Methoxsalen—Discomfort—Mitomycin—urinary bladder cancer	0.00214	0.00803	CcSEcCtD
Methoxsalen—Pruritus—Valrubicin—urinary bladder cancer	0.00213	0.00801	CcSEcCtD
Methoxsalen—Skin hyperpigmentation—Methotrexate—urinary bladder cancer	0.00212	0.00795	CcSEcCtD
Methoxsalen—Oedema—Mitomycin—urinary bladder cancer	0.00208	0.0078	CcSEcCtD
Methoxsalen—Skin exfoliation—Etoposide—urinary bladder cancer	0.00201	0.00754	CcSEcCtD
Methoxsalen—Folliculitis—Methotrexate—urinary bladder cancer	0.002	0.00752	CcSEcCtD
Methoxsalen—Dizziness—Valrubicin—urinary bladder cancer	0.00199	0.00748	CcSEcCtD
Methoxsalen—Skin hyperpigmentation—Epirubicin—urinary bladder cancer	0.00198	0.00744	CcSEcCtD
Methoxsalen—Rash—Valrubicin—urinary bladder cancer	0.0019	0.00714	CcSEcCtD
Methoxsalen—Dermatitis—Valrubicin—urinary bladder cancer	0.0019	0.00713	CcSEcCtD
Methoxsalen—Headache—Valrubicin—urinary bladder cancer	0.00189	0.00709	CcSEcCtD
Methoxsalen—Folliculitis—Epirubicin—urinary bladder cancer	0.00188	0.00704	CcSEcCtD
Methoxsalen—Dermatitis bullous—Gemcitabine—urinary bladder cancer	0.00187	0.00702	CcSEcCtD
Methoxsalen—Dermatitis bullous—Fluorouracil—urinary bladder cancer	0.00184	0.0069	CcSEcCtD
Methoxsalen—Skin hyperpigmentation—Doxorubicin—urinary bladder cancer	0.00183	0.00688	CcSEcCtD
Methoxsalen—Nausea—Valrubicin—urinary bladder cancer	0.00179	0.00672	CcSEcCtD
Methoxsalen—Redness—Epirubicin—urinary bladder cancer	0.00175	0.00655	CcSEcCtD
Methoxsalen—Folliculitis—Doxorubicin—urinary bladder cancer	0.00174	0.00651	CcSEcCtD
Methoxsalen—Feeling abnormal—Mitomycin—urinary bladder cancer	0.00171	0.00642	CcSEcCtD
Methoxsalen—Body temperature increased—Mitomycin—urinary bladder cancer	0.00164	0.00616	CcSEcCtD
Methoxsalen—Blister—Epirubicin—urinary bladder cancer	0.00164	0.00614	CcSEcCtD
Methoxsalen—Redness—Doxorubicin—urinary bladder cancer	0.00162	0.00606	CcSEcCtD
Methoxsalen—Dry skin—Fluorouracil—urinary bladder cancer	0.00161	0.00605	CcSEcCtD
Methoxsalen—Blister—Doxorubicin—urinary bladder cancer	0.00151	0.00568	CcSEcCtD
Methoxsalen—CYP1A2—urine—urinary bladder cancer	0.00141	0.196	CbGeAlD
Methoxsalen—Photosensitivity reaction—Fluorouracil—urinary bladder cancer	0.00139	0.0052	CcSEcCtD
Methoxsalen—Dizziness—Mitomycin—urinary bladder cancer	0.00137	0.00516	CcSEcCtD
Methoxsalen—Herpes simplex—Methotrexate—urinary bladder cancer	0.00137	0.00513	CcSEcCtD
Methoxsalen—Arrhythmia—Thiotepa—urinary bladder cancer	0.00131	0.00493	CcSEcCtD
Methoxsalen—Rash—Mitomycin—urinary bladder cancer	0.00131	0.00492	CcSEcCtD
Methoxsalen—Dermatitis—Mitomycin—urinary bladder cancer	0.00131	0.00491	CcSEcCtD
Methoxsalen—Headache—Mitomycin—urinary bladder cancer	0.0013	0.00488	CcSEcCtD
Methoxsalen—Inflammation—Methotrexate—urinary bladder cancer	0.0013	0.00487	CcSEcCtD
