nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibandronate—Hypocalcaemia—Epirubicin—liver cancer	0.00376	0.00376	CcSEcCtD
Ibandronate—Angioedema—Sorafenib—liver cancer	0.00372	0.00372	CcSEcCtD
Ibandronate—Ulcer—Epirubicin—liver cancer	0.00364	0.00364	CcSEcCtD
Ibandronate—Cardiovascular disorder—Doxorubicin—liver cancer	0.00362	0.00362	CcSEcCtD
Ibandronate—Creatinine increased—Epirubicin—liver cancer	0.00361	0.00361	CcSEcCtD
Ibandronate—Bone pain—Epirubicin—liver cancer	0.00359	0.00359	CcSEcCtD
Ibandronate—Inflammation—Epirubicin—liver cancer	0.00355	0.00355	CcSEcCtD
Ibandronate—Hypertension—Sorafenib—liver cancer	0.00351	0.00351	CcSEcCtD
Ibandronate—Arthropathy—Doxorubicin—liver cancer	0.0035	0.0035	CcSEcCtD
Ibandronate—Musculoskeletal pain—Epirubicin—liver cancer	0.00348	0.00348	CcSEcCtD
Ibandronate—Hypocalcaemia—Doxorubicin—liver cancer	0.00348	0.00348	CcSEcCtD
Ibandronate—Arthralgia—Sorafenib—liver cancer	0.00346	0.00346	CcSEcCtD
Ibandronate—Myalgia—Sorafenib—liver cancer	0.00346	0.00346	CcSEcCtD
Ibandronate—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00344	0.00344	CcSEcCtD
Ibandronate—Vaginal inflammation—Epirubicin—liver cancer	0.00344	0.00344	CcSEcCtD
Ibandronate—Injection site reaction—Epirubicin—liver cancer	0.00342	0.00342	CcSEcCtD
Ibandronate—Dry mouth—Sorafenib—liver cancer	0.00339	0.00339	CcSEcCtD
Ibandronate—Ulcer—Doxorubicin—liver cancer	0.00336	0.00336	CcSEcCtD
Ibandronate—Cystitis noninfective—Epirubicin—liver cancer	0.00336	0.00336	CcSEcCtD
Ibandronate—Creatinine increased—Doxorubicin—liver cancer	0.00334	0.00334	CcSEcCtD
Ibandronate—Influenza like illness—Epirubicin—liver cancer	0.00334	0.00334	CcSEcCtD
Ibandronate—Bone pain—Doxorubicin—liver cancer	0.00332	0.00332	CcSEcCtD
Ibandronate—Cystitis—Epirubicin—liver cancer	0.00332	0.00332	CcSEcCtD
Ibandronate—Anaphylactic shock—Sorafenib—liver cancer	0.00332	0.00332	CcSEcCtD
Ibandronate—Infection—Sorafenib—liver cancer	0.0033	0.0033	CcSEcCtD
Ibandronate—Candida infection—Epirubicin—liver cancer	0.00328	0.00328	CcSEcCtD
Ibandronate—Inflammation—Doxorubicin—liver cancer	0.00328	0.00328	CcSEcCtD
Ibandronate—Shock—Sorafenib—liver cancer	0.00327	0.00327	CcSEcCtD
Ibandronate—Nervous system disorder—Sorafenib—liver cancer	0.00326	0.00326	CcSEcCtD
Ibandronate—Vaginal infection—Epirubicin—liver cancer	0.00325	0.00325	CcSEcCtD
Ibandronate—Skin disorder—Sorafenib—liver cancer	0.00322	0.00322	CcSEcCtD
Ibandronate—Musculoskeletal pain—Doxorubicin—liver cancer	0.00322	0.00322	CcSEcCtD
Ibandronate—Vaginal inflammation—Doxorubicin—liver cancer	0.00318	0.00318	CcSEcCtD
Ibandronate—Injection site reaction—Doxorubicin—liver cancer	0.00316	0.00316	CcSEcCtD
Ibandronate—Oesophagitis—Epirubicin—liver cancer	0.00314	0.00314	CcSEcCtD
Ibandronate—Bladder pain—Epirubicin—liver cancer	0.00311	0.00311	CcSEcCtD
Ibandronate—Mouth ulceration—Epirubicin—liver cancer	0.00311	0.00311	CcSEcCtD
Ibandronate—Ecchymosis—Epirubicin—liver cancer	0.00311	0.00311	CcSEcCtD
Ibandronate—Cystitis noninfective—Doxorubicin—liver cancer	0.00311	0.00311	CcSEcCtD
Ibandronate—Influenza like illness—Doxorubicin—liver cancer	0.00309	0.00309	CcSEcCtD
Ibandronate—Cystitis—Doxorubicin—liver cancer	0.00307	0.00307	CcSEcCtD
Ibandronate—Pulmonary oedema—Epirubicin—liver cancer	0.00306	0.00306	CcSEcCtD
Ibandronate—Candida infection—Doxorubicin—liver cancer	0.00304	0.00304	CcSEcCtD
Ibandronate—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00302	0.00302	CcSEcCtD
Ibandronate—Hypertonia—Epirubicin—liver cancer	0.00301	0.00301	CcSEcCtD
Ibandronate—Vaginal infection—Doxorubicin—liver cancer	0.003	0.003	CcSEcCtD
Ibandronate—Dyspepsia—Sorafenib—liver cancer	0.00292	0.00292	CcSEcCtD
Ibandronate—Oesophagitis—Doxorubicin—liver cancer	0.00291	0.00291	CcSEcCtD
Ibandronate—Decreased appetite—Sorafenib—liver cancer	0.00289	0.00289	CcSEcCtD
Ibandronate—Bladder pain—Doxorubicin—liver cancer	0.00288	0.00288	CcSEcCtD
Ibandronate—Ecchymosis—Doxorubicin—liver cancer	0.00288	0.00288	CcSEcCtD
Ibandronate—Mouth ulceration—Doxorubicin—liver cancer	0.00288	0.00288	CcSEcCtD
Ibandronate—Gastrointestinal disorder—Sorafenib—liver cancer	0.00287	0.00287	CcSEcCtD
Ibandronate—Fatigue—Sorafenib—liver cancer	0.00286	0.00286	CcSEcCtD
Ibandronate—Constipation—Sorafenib—liver cancer	0.00284	0.00284	CcSEcCtD
Ibandronate—Pain—Sorafenib—liver cancer	0.00284	0.00284	CcSEcCtD
Ibandronate—Pulmonary oedema—Doxorubicin—liver cancer	0.00283	0.00283	CcSEcCtD
Ibandronate—Hypertonia—Doxorubicin—liver cancer	0.00279	0.00279	CcSEcCtD
Ibandronate—Gastrointestinal pain—Sorafenib—liver cancer	0.00271	0.00271	CcSEcCtD
Ibandronate—Renal failure acute—Epirubicin—liver cancer	0.0027	0.0027	CcSEcCtD
Ibandronate—Urticaria—Sorafenib—liver cancer	0.00264	0.00264	CcSEcCtD
Ibandronate—Body temperature increased—Sorafenib—liver cancer	0.00262	0.00262	CcSEcCtD
Ibandronate—Abdominal pain—Sorafenib—liver cancer	0.00262	0.00262	CcSEcCtD
Ibandronate—Renal impairment—Epirubicin—liver cancer	0.00262	0.00262	CcSEcCtD
Ibandronate—Renal failure acute—Doxorubicin—liver cancer	0.0025	0.0025	CcSEcCtD
Ibandronate—Osteoarthritis—Epirubicin—liver cancer	0.0025	0.0025	CcSEcCtD
Ibandronate—Pain in extremity—Epirubicin—liver cancer	0.0025	0.0025	CcSEcCtD
Ibandronate—Migraine—Epirubicin—liver cancer	0.00246	0.00246	CcSEcCtD
Ibandronate—Hypersensitivity—Sorafenib—liver cancer	0.00245	0.00245	CcSEcCtD
Ibandronate—Renal impairment—Doxorubicin—liver cancer	0.00243	0.00243	CcSEcCtD
Ibandronate—Face oedema—Epirubicin—liver cancer	0.00241	0.00241	CcSEcCtD
Ibandronate—Asthenia—Sorafenib—liver cancer	0.00238	0.00238	CcSEcCtD
Ibandronate—Pruritus—Sorafenib—liver cancer	0.00235	0.00235	CcSEcCtD
Ibandronate—Blood creatinine increased—Epirubicin—liver cancer	0.00234	0.00234	CcSEcCtD
Ibandronate—Pain in extremity—Doxorubicin—liver cancer	0.00231	0.00231	CcSEcCtD
Ibandronate—Osteoarthritis—Doxorubicin—liver cancer	0.00231	0.00231	CcSEcCtD
Ibandronate—Abdominal pain upper—Epirubicin—liver cancer	0.00228	0.00228	CcSEcCtD
Ibandronate—Migraine—Doxorubicin—liver cancer	0.00227	0.00227	CcSEcCtD
Ibandronate—Diarrhoea—Sorafenib—liver cancer	0.00227	0.00227	CcSEcCtD
Ibandronate—Breast disorder—Epirubicin—liver cancer	0.00226	0.00226	CcSEcCtD
Ibandronate—Nasopharyngitis—Epirubicin—liver cancer	0.00223	0.00223	CcSEcCtD
Ibandronate—Face oedema—Doxorubicin—liver cancer	0.00223	0.00223	CcSEcCtD
Ibandronate—Gastritis—Epirubicin—liver cancer	0.00221	0.00221	CcSEcCtD
Ibandronate—Dizziness—Sorafenib—liver cancer	0.0022	0.0022	CcSEcCtD
Ibandronate—Blood creatinine increased—Doxorubicin—liver cancer	0.00216	0.00216	CcSEcCtD
Ibandronate—Asthma—Epirubicin—liver cancer	0.00216	0.00216	CcSEcCtD
Ibandronate—Influenza—Epirubicin—liver cancer	0.00216	0.00216	CcSEcCtD
Ibandronate—Dysphagia—Epirubicin—liver cancer	0.00216	0.00216	CcSEcCtD
Ibandronate—Vomiting—Sorafenib—liver cancer	0.00211	0.00211	CcSEcCtD
Ibandronate—Abdominal pain upper—Doxorubicin—liver cancer	0.00211	0.00211	CcSEcCtD
Ibandronate—Rash—Sorafenib—liver cancer	0.00209	0.00209	CcSEcCtD
Ibandronate—Dermatitis—Sorafenib—liver cancer	0.00209	0.00209	CcSEcCtD
Ibandronate—Breast disorder—Doxorubicin—liver cancer	0.00209	0.00209	CcSEcCtD
Ibandronate—Headache—Sorafenib—liver cancer	0.00208	0.00208	CcSEcCtD
Ibandronate—Bronchitis—Epirubicin—liver cancer	0.00208	0.00208	CcSEcCtD
Ibandronate—Nasopharyngitis—Doxorubicin—liver cancer	0.00207	0.00207	CcSEcCtD
Ibandronate—Gastritis—Doxorubicin—liver cancer	0.00204	0.00204	CcSEcCtD
Ibandronate—Upper respiratory tract infection—Epirubicin—liver cancer	0.00201	0.00201	CcSEcCtD
Ibandronate—Influenza—Doxorubicin—liver cancer	0.002	0.002	CcSEcCtD
Ibandronate—Asthma—Doxorubicin—liver cancer	0.002	0.002	CcSEcCtD
Ibandronate—Dysphagia—Doxorubicin—liver cancer	0.002	0.002	CcSEcCtD
Ibandronate—Nausea—Sorafenib—liver cancer	0.00197	0.00197	CcSEcCtD
Ibandronate—Weight decreased—Epirubicin—liver cancer	0.00195	0.00195	CcSEcCtD
Ibandronate—Pneumonia—Epirubicin—liver cancer	0.00194	0.00194	CcSEcCtD
Ibandronate—Infestation—Epirubicin—liver cancer	0.00192	0.00192	CcSEcCtD
Ibandronate—Infestation NOS—Epirubicin—liver cancer	0.00192	0.00192	CcSEcCtD
Ibandronate—Bronchitis—Doxorubicin—liver cancer	0.00192	0.00192	CcSEcCtD
Ibandronate—Renal failure—Epirubicin—liver cancer	0.00189	0.00189	CcSEcCtD
Ibandronate—Stomatitis—Epirubicin—liver cancer	0.00188	0.00188	CcSEcCtD
Ibandronate—Urinary tract infection—Epirubicin—liver cancer	0.00187	0.00187	CcSEcCtD
Ibandronate—Upper respiratory tract infection—Doxorubicin—liver cancer	0.00186	0.00186	CcSEcCtD
Ibandronate—Sweating—Epirubicin—liver cancer	0.00184	0.00184	CcSEcCtD
Ibandronate—Hepatobiliary disease—Epirubicin—liver cancer	0.00182	0.00182	CcSEcCtD
Ibandronate—Weight decreased—Doxorubicin—liver cancer	0.00181	0.00181	CcSEcCtD
