nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—L-Phenylalanine—Melphalan—ovarian cancer	0.375	1	CrCrCtD
Salicylic acid—ABCB1—ovarian cancer	0.269	1	CbGaD
Salicylic acid—SLC22A7—Docetaxel—ovarian cancer	0.0697	0.362	CbGbCtD
Salicylic acid—ABCB1—Topotecan—ovarian cancer	0.0369	0.191	CbGbCtD
Salicylic acid—ABCB1—Vinorelbine—ovarian cancer	0.026	0.135	CbGbCtD
Salicylic acid—CYP2C9—Paclitaxel—ovarian cancer	0.0188	0.0977	CbGbCtD
Salicylic acid—ABCB1—Paclitaxel—ovarian cancer	0.0183	0.0948	CbGbCtD
Salicylic acid—ABCB1—Docetaxel—ovarian cancer	0.0132	0.0685	CbGbCtD
Salicylic acid—ABCB1—Doxorubicin—ovarian cancer	0.00985	0.0511	CbGbCtD
Salicylic acid—PTGS2—ovarian follicle—ovarian cancer	0.00543	0.132	CbGeAlD
Salicylic acid—PTGS1—oviduct—ovarian cancer	0.0025	0.0606	CbGeAlD
Salicylic acid—Heartburn—Topotecan—ovarian cancer	0.00233	0.0253	CcSEcCtD
Salicylic acid—Anorexia—Altretamine—ovarian cancer	0.00172	0.0187	CcSEcCtD
Salicylic acid—Duodenal ulcer—Docetaxel—ovarian cancer	0.00162	0.0176	CcSEcCtD
Salicylic acid—Acetylsalicylic acid—TP53—ovarian cancer	0.00158	0.857	CrCbGaD
Salicylic acid—Decreased appetite—Altretamine—ovarian cancer	0.00157	0.0171	CcSEcCtD
Salicylic acid—Skin exfoliation—Melphalan—ovarian cancer	0.0015	0.0163	CcSEcCtD
Salicylic acid—Hearing impaired—Vinorelbine—ovarian cancer	0.00144	0.0156	CcSEcCtD
Salicylic acid—SLC16A1—epithelium—ovarian cancer	0.0014	0.0339	CbGeAlD
Salicylic acid—SLC22A11—female reproductive system—ovarian cancer	0.00139	0.0338	CbGeAlD
Salicylic acid—SLC16A1—decidua—ovarian cancer	0.00132	0.0321	CbGeAlD
Salicylic acid—Skin exfoliation—Vinorelbine—ovarian cancer	0.00131	0.0142	CcSEcCtD
Salicylic acid—Oesophagitis—Vinorelbine—ovarian cancer	0.00125	0.0136	CcSEcCtD
Salicylic acid—SLC16A1—endometrium—ovarian cancer	0.00125	0.0304	CbGeAlD
Salicylic acid—Dizziness—Altretamine—ovarian cancer	0.0012	0.013	CcSEcCtD
Salicylic acid—Lethargy—Topotecan—ovarian cancer	0.00119	0.0129	CcSEcCtD
Salicylic acid—SLC16A1—gonad—ovarian cancer	0.00116	0.0282	CbGeAlD
Salicylic acid—SLC16A1—uterus—ovarian cancer	0.00115	0.028	CbGeAlD
Salicylic acid—Vomiting—Altretamine—ovarian cancer	0.00115	0.0125	CcSEcCtD
Salicylic acid—Heartburn—Docetaxel—ovarian cancer	0.00114	0.0123	CcSEcCtD
Salicylic acid—SLCO2B1—decidua—ovarian cancer	0.00114	0.0276	CbGeAlD
Salicylic acid—Burning sensation—Docetaxel—ovarian cancer	0.00113	0.0122	CcSEcCtD
Salicylic acid—Deafness—Vinorelbine—ovarian cancer	0.00111	0.0121	CcSEcCtD
Salicylic acid—SLC22A7—testis—ovarian cancer	0.0011	0.0266	CbGeAlD
Salicylic acid—Nausea—Altretamine—ovarian cancer	0.00107	0.0117	CcSEcCtD
Salicylic acid—Pain—Carboplatin—ovarian cancer	0.00107	0.0116	CcSEcCtD
Salicylic acid—SLC16A1—female reproductive system—ovarian cancer	0.00104	0.0252	CbGeAlD
Salicylic acid—Lethargy—Vinorelbine—ovarian cancer	0.00102	0.011	CcSEcCtD
Salicylic acid—SLCO2B1—uterus—ovarian cancer	0.000993	0.0241	CbGeAlD
Salicylic acid—Hearing impaired—Paclitaxel—ovarian cancer	0.000969	0.0105	CcSEcCtD
Salicylic acid—SLC16A1—female gonad—ovarian cancer	0.000944	0.0229	CbGeAlD
Salicylic acid—Weight increased—Topotecan—ovarian cancer	0.000915	0.00994	CcSEcCtD
Salicylic acid—Gastric ulcer—Epirubicin—ovarian cancer	0.000907	0.00985	CcSEcCtD
Salicylic acid—Hallucination—Chlorambucil—ovarian cancer	0.0009	0.00977	CcSEcCtD
Salicylic acid—SLCO2B1—female reproductive system—ovarian cancer	0.000893	0.0217	CbGeAlD
Salicylic acid—Skin exfoliation—Paclitaxel—ovarian cancer	0.000881	0.00956	CcSEcCtD
Salicylic acid—Erythema multiforme—Chlorambucil—ovarian cancer	0.000855	0.00929	CcSEcCtD
Salicylic acid—Epistaxis—Topotecan—ovarian cancer	0.000846	0.00919	CcSEcCtD
Salicylic acid—Oesophagitis—Paclitaxel—ovarian cancer	0.000843	0.00915	CcSEcCtD
Salicylic acid—Gastric ulcer—Doxorubicin—ovarian cancer	0.00084	0.00912	CcSEcCtD
Salicylic acid—SLC16A1—testis—ovarian cancer	0.000837	0.0203	CbGeAlD
Salicylic acid—Lightheadedness—Paclitaxel—ovarian cancer	0.000825	0.00896	CcSEcCtD
Salicylic acid—Hearing impaired—Docetaxel—ovarian cancer	0.000821	0.00892	CcSEcCtD
Salicylic acid—SLCO2B1—female gonad—ovarian cancer	0.000812	0.0197	CbGeAlD
Salicylic acid—Hepatitis—Melphalan—ovarian cancer	0.000788	0.00856	CcSEcCtD
Salicylic acid—PTGS2—myometrium—ovarian cancer	0.000763	0.0185	CbGeAlD
Salicylic acid—Burning sensation—Epirubicin—ovarian cancer	0.000759	0.00824	CcSEcCtD
Salicylic acid—Deafness—Paclitaxel—ovarian cancer	0.000749	0.00813	CcSEcCtD
Salicylic acid—Skin exfoliation—Docetaxel—ovarian cancer	0.000746	0.00811	CcSEcCtD
Salicylic acid—PTGS2—embryo—ovarian cancer	0.000734	0.0178	CbGeAlD
Salicylic acid—SLCO2B1—testis—ovarian cancer	0.00072	0.0175	CbGeAlD
Salicylic acid—Oesophagitis—Docetaxel—ovarian cancer	0.000714	0.00776	CcSEcCtD
Salicylic acid—Burning sensation—Doxorubicin—ovarian cancer	0.000702	0.00763	CcSEcCtD
Salicylic acid—Lightheadedness—Docetaxel—ovarian cancer	0.0007	0.0076	CcSEcCtD
Salicylic acid—Lethargy—Paclitaxel—ovarian cancer	0.000683	0.00742	CcSEcCtD
Salicylic acid—ALB—testis—ovarian cancer	0.000659	0.016	CbGeAlD
Salicylic acid—Stinging—Epirubicin—ovarian cancer	0.000651	0.00707	CcSEcCtD
Salicylic acid—Confusional state—Chlorambucil—ovarian cancer	0.000648	0.00704	CcSEcCtD
Salicylic acid—Deafness—Docetaxel—ovarian cancer	0.000634	0.00689	CcSEcCtD
Salicylic acid—PTGS1—epithelium—ovarian cancer	0.000627	0.0152	CbGeAlD
Salicylic acid—PTGS1—uterine cervix—ovarian cancer	0.000621	0.0151	CbGeAlD
Salicylic acid—Anorexia—Chlorambucil—ovarian cancer	0.000612	0.00665	CcSEcCtD
Salicylic acid—Abdominal pain upper—Paclitaxel—ovarian cancer	0.000612	0.00664	CcSEcCtD
Salicylic acid—SLC16A1—lymph node—ovarian cancer	0.000607	0.0147	CbGeAlD
Salicylic acid—Stinging—Doxorubicin—ovarian cancer	0.000602	0.00654	CcSEcCtD
Salicylic acid—Erythema—Vinorelbine—ovarian cancer	0.0006	0.00651	CcSEcCtD
Salicylic acid—PTGS2—epithelium—ovarian cancer	0.000599	0.0146	CbGeAlD
Salicylic acid—PTGS2—uterine cervix—ovarian cancer	0.000594	0.0144	CbGeAlD
Salicylic acid—Lethargy—Docetaxel—ovarian cancer	0.000579	0.00629	CcSEcCtD
Salicylic acid—Dyspepsia—Chlorambucil—ovarian cancer	0.000566	0.00614	CcSEcCtD
Salicylic acid—PTGS1—endometrium—ovarian cancer	0.000562	0.0137	CbGeAlD
Salicylic acid—Oedema—Melphalan—ovarian cancer	0.00056	0.00608	CcSEcCtD
Salicylic acid—Decreased appetite—Chlorambucil—ovarian cancer	0.000559	0.00607	CcSEcCtD
Salicylic acid—Pain—Chlorambucil—ovarian cancer	0.000549	0.00597	CcSEcCtD
Salicylic acid—Anorexia—Topotecan—ovarian cancer	0.000545	0.00592	CcSEcCtD
Salicylic acid—PTGS2—endometrium—ovarian cancer	0.000537	0.013	CbGeAlD
Salicylic acid—Anorexia—Melphalan—ovarian cancer	0.000534	0.0058	CcSEcCtD
Salicylic acid—Feeling abnormal—Chlorambucil—ovarian cancer	0.000529	0.00575	CcSEcCtD
Salicylic acid—Weight increased—Paclitaxel—ovarian cancer	0.000527	0.00572	CcSEcCtD
Salicylic acid—SLCO2B1—lymph node—ovarian cancer	0.000522	0.0127	CbGeAlD
Salicylic acid—Abdominal pain upper—Docetaxel—ovarian cancer	0.000518	0.00563	CcSEcCtD
Salicylic acid—PTGS1—uterus—ovarian cancer	0.000518	0.0126	CbGeAlD
Salicylic acid—Urticaria—Chlorambucil—ovarian cancer	0.00051	0.00554	CcSEcCtD
Salicylic acid—CYP2C9—female reproductive system—ovarian cancer	0.00051	0.0124	CbGeAlD
Salicylic acid—Skin exfoliation—Epirubicin—ovarian cancer	0.000503	0.00547	CcSEcCtD
Salicylic acid—Dyspepsia—Topotecan—ovarian cancer	0.000503	0.00547	CcSEcCtD
Salicylic acid—Decreased appetite—Topotecan—ovarian cancer	0.000497	0.0054	CcSEcCtD
Salicylic acid—PTGS2—uterus—ovarian cancer	0.000495	0.012	CbGeAlD
Salicylic acid—Dyspepsia—Melphalan—ovarian cancer	0.000493	0.00535	CcSEcCtD
Salicylic acid—Pain—Topotecan—ovarian cancer	0.000489	0.00531	CcSEcCtD
Salicylic acid—Constipation—Topotecan—ovarian cancer	0.000489	0.00531	CcSEcCtD
Salicylic acid—Decreased appetite—Melphalan—ovarian cancer	0.000487	0.00529	CcSEcCtD
Salicylic acid—Epistaxis—Paclitaxel—ovarian cancer	0.000487	0.00529	CcSEcCtD
Salicylic acid—Oesophagitis—Epirubicin—ovarian cancer	0.000482	0.00523	CcSEcCtD
Salicylic acid—Pain—Melphalan—ovarian cancer	0.000479	0.0052	CcSEcCtD
Salicylic acid—ALB—lymph node—ovarian cancer	0.000478	0.0116	CbGeAlD
Salicylic acid—Ecchymosis—Epirubicin—ovarian cancer	0.000477	0.00518	CcSEcCtD
Salicylic acid—ABCB1—myometrium—ovarian cancer	0.000472	0.0115	CbGeAlD
