nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—Phenytoin—epilepsy syndrome	0.23	1	CrCtD
Diphenhydramine—CHRM2—epilepsy syndrome	0.0573	0.482	CbGaD
Diphenhydramine—schizophrenia—Lamotrigine—epilepsy syndrome	0.0478	0.24	CpDpCtD
Diphenhydramine—schizophrenia—Carbamazepine—epilepsy syndrome	0.0362	0.182	CpDpCtD
Diphenhydramine—CYP2C19—epilepsy syndrome	0.0354	0.297	CbGaD
Diphenhydramine—schizophrenia—Valproic Acid—epilepsy syndrome	0.0308	0.155	CpDpCtD
Diphenhydramine—Parkinson's disease—Clonazepam—epilepsy syndrome	0.0306	0.154	CpDpCtD
Diphenhydramine—schizophrenia—Clonazepam—epilepsy syndrome	0.029	0.145	CpDpCtD
Diphenhydramine—CYP2D6—epilepsy syndrome	0.0262	0.221	CbGaD
Diphenhydramine—Parkinson's disease—Gabapentin—epilepsy syndrome	0.0247	0.124	CpDpCtD
Diphenhydramine—CYP2C18—Clobazam—epilepsy syndrome	0.0155	0.0819	CbGbCtD
Diphenhydramine—CYP2C18—Phenytoin—epilepsy syndrome	0.0115	0.0609	CbGbCtD
Diphenhydramine—CYP2C18—Propofol—epilepsy syndrome	0.0107	0.0568	CbGbCtD
Diphenhydramine—Phenytoin—Primidone—epilepsy syndrome	0.0106	0.0577	CrCrCtD
Diphenhydramine—Phenytoin—Fosphenytoin—epilepsy syndrome	0.0106	0.0577	CrCrCtD
Diphenhydramine—CYP2C18—Phenobarbital—epilepsy syndrome	0.0103	0.0543	CbGbCtD
Diphenhydramine—Phenylbutazone—Fosphenytoin—epilepsy syndrome	0.0102	0.0553	CrCrCtD
Diphenhydramine—CYP2C18—Diazepam—epilepsy syndrome	0.00974	0.0515	CbGbCtD
Diphenhydramine—Phenytoin—Phenobarbital—epilepsy syndrome	0.00784	0.0426	CrCrCtD
Diphenhydramine—CYP2C18—Valproic Acid—epilepsy syndrome	0.00767	0.0406	CbGbCtD
Diphenhydramine—Warfarin—Phenytoin—epilepsy syndrome	0.00763	0.0414	CrCrCtD
Diphenhydramine—Oxaprozin—Phenytoin—epilepsy syndrome	0.00729	0.0396	CrCrCtD
Diphenhydramine—Phenylbutazone—Phenytoin—epilepsy syndrome	0.00698	0.0379	CrCrCtD
Diphenhydramine—Phenytoin—Carbamazepine—epilepsy syndrome	0.00672	0.0365	CrCrCtD
Diphenhydramine—Oxaprozin—Carbamazepine—epilepsy syndrome	0.00672	0.0365	CrCrCtD
Diphenhydramine—Warfarin—Oxcarbazepine—epilepsy syndrome	0.00648	0.0352	CrCrCtD
Diphenhydramine—Phenprocoumon—Phenytoin—epilepsy syndrome	0.00644	0.035	CrCrCtD
Diphenhydramine—Modafinil—Fosphenytoin—epilepsy syndrome	0.00624	0.0339	CrCrCtD
Diphenhydramine—Antazoline—Phenytoin—epilepsy syndrome	0.00579	0.0314	CrCrCtD
Diphenhydramine—Phenylbutazone—Clobazam—epilepsy syndrome	0.00569	0.0309	CrCrCtD
Diphenhydramine—CYP2B6—Fosphenytoin—epilepsy syndrome	0.00566	0.0299	CbGbCtD
Diphenhydramine—SLC22A1—Midazolam—epilepsy syndrome	0.00536	0.0283	CbGbCtD
Diphenhydramine—CYP2B6—Clobazam—epilepsy syndrome	0.00491	0.0259	CbGbCtD
Diphenhydramine—SLC22A5—Valproic Acid—epilepsy syndrome	0.0049	0.0259	CbGbCtD
Diphenhydramine—Cyclobenzaprine—Carbamazepine—epilepsy syndrome	0.00486	0.0264	CrCrCtD
Diphenhydramine—Doxepin—Oxcarbazepine—epilepsy syndrome	0.00476	0.0259	CrCrCtD
Diphenhydramine—Benzyl Benzoate—Fosphenytoin—epilepsy syndrome	0.00435	0.0236	CrCrCtD
Diphenhydramine—Modafinil—Phenytoin—epilepsy syndrome	0.00428	0.0233	CrCrCtD
Diphenhydramine—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.00411	0.0217	CbGbCtD
Diphenhydramine—CYP2B6—Carbamazepine—epilepsy syndrome	0.00406	0.0215	CbGbCtD
Diphenhydramine—PTGS1—Diazepam—epilepsy syndrome	0.00404	0.0214	CbGbCtD
Diphenhydramine—Amitriptyline—Oxcarbazepine—epilepsy syndrome	0.00401	0.0218	CrCrCtD
Diphenhydramine—Modafinil—Carbamazepine—epilepsy syndrome	0.00395	0.0215	CrCrCtD
Diphenhydramine—Trimipramine—Carbamazepine—epilepsy syndrome	0.00395	0.0215	CrCrCtD
Diphenhydramine—CYP2C19—Felbamate—epilepsy syndrome	0.00382	0.0202	CbGbCtD
Diphenhydramine—CYP2C19—Trimethadione—epilepsy syndrome	0.00382	0.0202	CbGbCtD
Diphenhydramine—CYP2B6—Primidone—epilepsy syndrome	0.00379	0.0201	CbGbCtD
Diphenhydramine—Dimetacrine—Carbamazepine—epilepsy syndrome	0.00378	0.0205	CrCrCtD
Diphenhydramine—CYP2B6—Phenytoin—epilepsy syndrome	0.00365	0.0193	CbGbCtD
Diphenhydramine—Modafinil—Oxcarbazepine—epilepsy syndrome	0.00364	0.0198	CrCrCtD
Diphenhydramine—Trimipramine—Oxcarbazepine—epilepsy syndrome	0.00364	0.0198	CrCrCtD
Diphenhydramine—Imipramine—Carbamazepine—epilepsy syndrome	0.00362	0.0197	CrCrCtD
Diphenhydramine—CYP2C19—Fosphenytoin—epilepsy syndrome	0.00359	0.019	CbGbCtD
Diphenhydramine—Dimetacrine—Oxcarbazepine—epilepsy syndrome	0.00348	0.0189	CrCrCtD
Diphenhydramine—CYP2B6—Propofol—epilepsy syndrome	0.0034	0.018	CbGbCtD
Diphenhydramine—Promethazine—Carbamazepine—epilepsy syndrome	0.00335	0.0182	CrCrCtD
Diphenhydramine—Imipramine—Oxcarbazepine—epilepsy syndrome	0.00334	0.0181	CrCrCtD
Diphenhydramine—Alimemazine—Carbamazepine—epilepsy syndrome	0.00329	0.0179	CrCrCtD
Diphenhydramine—CYP2B6—Phenobarbital—epilepsy syndrome	0.00325	0.0172	CbGbCtD
Diphenhydramine—Benzphetamine—Phenytoin—epilepsy syndrome	0.00322	0.0175	CrCrCtD
Diphenhydramine—CYP2B6—Midazolam—epilepsy syndrome	0.0032	0.0169	CbGbCtD
Diphenhydramine—PTGS1—Valproic Acid—epilepsy syndrome	0.00319	0.0168	CbGbCtD
Diphenhydramine—CYP2C9—Trimethadione—epilepsy syndrome	0.00318	0.0168	CbGbCtD
Diphenhydramine—CYP2C19—Clobazam—epilepsy syndrome	0.00312	0.0165	CbGbCtD
Diphenhydramine—Promethazine—Oxcarbazepine—epilepsy syndrome	0.00309	0.0168	CrCrCtD
Diphenhydramine—CYP2B6—Diazepam—epilepsy syndrome	0.00308	0.0163	CbGbCtD
Diphenhydramine—Alimemazine—Oxcarbazepine—epilepsy syndrome	0.00303	0.0165	CrCrCtD
Diphenhydramine—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00299	0.0158	CbGbCtD
Diphenhydramine—Benzyl Benzoate—Phenytoin—epilepsy syndrome	0.00298	0.0162	CrCrCtD
Diphenhydramine—Promazine—Carbamazepine—epilepsy syndrome	0.00283	0.0154	CrCrCtD
Diphenhydramine—Benzyl Benzoate—Carbamazepine—epilepsy syndrome	0.00275	0.0149	CrCrCtD
Diphenhydramine—Promazine—Oxcarbazepine—epilepsy syndrome	0.00261	0.0142	CrCrCtD
Diphenhydramine—CYP2C19—Carbamazepine—epilepsy syndrome	0.00258	0.0136	CbGbCtD
Diphenhydramine—CYP2B6—Valproic Acid—epilepsy syndrome	0.00243	0.0128	CbGbCtD
Diphenhydramine—CYP2C19—Primidone—epilepsy syndrome	0.00241	0.0127	CbGbCtD
Diphenhydramine—CYP1A2—Carbamazepine—epilepsy syndrome	0.00238	0.0126	CbGbCtD
Diphenhydramine—CYP2C19—Phenytoin—epilepsy syndrome	0.00232	0.0122	CbGbCtD
Diphenhydramine—CYP1A2—Primidone—epilepsy syndrome	0.00222	0.0118	CbGbCtD
Diphenhydramine—CYP2C19—Propofol—epilepsy syndrome	0.00216	0.0114	CbGbCtD
Diphenhydramine—CYP2C9—Carbamazepine—epilepsy syndrome	0.00215	0.0113	CbGbCtD
Diphenhydramine—CYP2C19—Phenobarbital—epilepsy syndrome	0.00206	0.0109	CbGbCtD
Diphenhydramine—CYP2C9—Primidone—epilepsy syndrome	0.002	0.0106	CbGbCtD
Diphenhydramine—CYP1A2—Propofol—epilepsy syndrome	0.00199	0.0105	CbGbCtD
Diphenhydramine—CYP2C19—Diazepam—epilepsy syndrome	0.00196	0.0103	CbGbCtD
Diphenhydramine—CYP2C9—Phenytoin—epilepsy syndrome	0.00193	0.0102	CbGbCtD
Diphenhydramine—CYP2C19—Zonisamide—epilepsy syndrome	0.00191	0.0101	CbGbCtD
Diphenhydramine—CYP1A2—Phenobarbital—epilepsy syndrome	0.00191	0.0101	CbGbCtD
Diphenhydramine—CYP1A2—Diazepam—epilepsy syndrome	0.00181	0.00954	CbGbCtD
Diphenhydramine—CYP2C9—Propofol—epilepsy syndrome	0.0018	0.00949	CbGbCtD
Diphenhydramine—CYP2C9—Phenobarbital—epilepsy syndrome	0.00172	0.00907	CbGbCtD
Diphenhydramine—CYP2D6—Propofol—epilepsy syndrome	0.00164	0.00868	CbGbCtD
Diphenhydramine—CYP2C9—Diazepam—epilepsy syndrome	0.00163	0.0086	CbGbCtD
Diphenhydramine—CYP2C19—Valproic Acid—epilepsy syndrome	0.00154	0.00815	CbGbCtD
Diphenhydramine—CYP1A2—Valproic Acid—epilepsy syndrome	0.00142	0.00752	CbGbCtD
Diphenhydramine—CYP2C19—Topiramate—epilepsy syndrome	0.00139	0.00736	CbGbCtD
Diphenhydramine—CYP2C9—Valproic Acid—epilepsy syndrome	0.00128	0.00678	CbGbCtD
Diphenhydramine—SLC22A1—ganglion—epilepsy syndrome	0.000132	0.103	CbGeAlD
Diphenhydramine—PTGS1—ganglion—epilepsy syndrome	7.21e-05	0.0562	CbGeAlD
Diphenhydramine—CHRM2—forebrain—epilepsy syndrome	5.64e-05	0.044	CbGeAlD
Diphenhydramine—SLC22A1—forebrain—epilepsy syndrome	5.54e-05	0.0432	CbGeAlD
Diphenhydramine—Bepridil—CACNA2D2—epilepsy syndrome	5.52e-05	0.0295	CrCbGaD
Diphenhydramine—Bepridil—CACNA1A—epilepsy syndrome	5.24e-05	0.028	CrCbGaD
Diphenhydramine—CHRM2—telencephalon—epilepsy syndrome	5.19e-05	0.0405	CbGeAlD
Diphenhydramine—SLC22A1—telencephalon—epilepsy syndrome	5.1e-05	0.0397	CbGeAlD
Diphenhydramine—CYP2D6—hindbrain—epilepsy syndrome	4.49e-05	0.035	CbGeAlD
Diphenhydramine—Phenytoin—SCN8A—epilepsy syndrome	3.99e-05	0.0213	CrCbGaD
Diphenhydramine—Pollakiuria—Topiramate—epilepsy syndrome	3.97e-05	0.000784	CcSEcCtD
Diphenhydramine—Urticaria—Zonisamide—epilepsy syndrome	3.97e-05	0.000783	CcSEcCtD
Diphenhydramine—Decreased appetite—Carbamazepine—epilepsy syndrome	3.97e-05	0.000783	CcSEcCtD
Diphenhydramine—Feeling abnormal—Clonazepam—epilepsy syndrome	3.97e-05	0.000783	CcSEcCtD
Diphenhydramine—Paraesthesia—Lamotrigine—epilepsy syndrome	3.96e-05	0.000782	CcSEcCtD
Diphenhydramine—Agitation—Valproic Acid—epilepsy syndrome	3.95e-05	0.000779	CcSEcCtD
Diphenhydramine—Asthenia—Fosphenytoin—epilepsy syndrome	3.94e-05	0.000778	CcSEcCtD
Diphenhydramine—Feeling abnormal—Phenytoin—epilepsy syndrome	3.94e-05	0.000778	CcSEcCtD
Diphenhydramine—Fatigue—Carbamazepine—epilepsy syndrome	3.94e-05	0.000777	CcSEcCtD
Diphenhydramine—Photosensitivity reaction—Topiramate—epilepsy syndrome	3.93e-05	0.000775	CcSEcCtD
Diphenhydramine—Somnolence—Lamotrigine—epilepsy syndrome	3.92e-05	0.000774	CcSEcCtD
Diphenhydramine—Feeling abnormal—Oxcarbazepine—epilepsy syndrome	3.92e-05	0.000774	CcSEcCtD
Diphenhydramine—Constipation—Carbamazepine—epilepsy syndrome	3.91e-05	0.000771	CcSEcCtD
Diphenhydramine—Dizziness—Propofol—epilepsy syndrome	3.9e-05	0.000769	CcSEcCtD
Diphenhydramine—Diarrhoea—Levetiracetam—epilepsy syndrome	3.9e-05	0.000769	CcSEcCtD
Diphenhydramine—Dyspepsia—Lamotrigine—epilepsy syndrome	3.88e-05	0.000767	CcSEcCtD
Diphenhydramine—Methadyl Acetate—OPRM1—epilepsy syndrome	3.86e-05	0.0207	CrCbGaD
Diphenhydramine—Vertigo—Valproic Acid—epilepsy syndrome	3.86e-05	0.000762	CcSEcCtD
Diphenhydramine—Asthenia—Vigabatrin—epilepsy syndrome	3.84e-05	0.000759	CcSEcCtD
Diphenhydramine—Decreased appetite—Lamotrigine—epilepsy syndrome	3.84e-05	0.000757	CcSEcCtD
Diphenhydramine—Urticaria—Clonazepam—epilepsy syndrome	3.83e-05	0.000755	CcSEcCtD
Diphenhydramine—Tinnitus—Gabapentin—epilepsy syndrome	3.82e-05	0.000753	CcSEcCtD
Diphenhydramine—Dizziness—Midazolam—epilepsy syndrome	3.81e-05	0.000753	CcSEcCtD
Diphenhydramine—Tension—Pregabalin—epilepsy syndrome	3.81e-05	0.000752	CcSEcCtD
Diphenhydramine—Fatigue—Lamotrigine—epilepsy syndrome	3.81e-05	0.000751	CcSEcCtD
Diphenhydramine—Urticaria—Phenytoin—epilepsy syndrome	3.8e-05	0.00075	CcSEcCtD
Diphenhydramine—Palpitations—Valproic Acid—epilepsy syndrome	3.8e-05	0.000749	CcSEcCtD
Diphenhydramine—Asthenia—Diazepam—epilepsy syndrome	3.78e-05	0.000747	CcSEcCtD
Diphenhydramine—Urticaria—Oxcarbazepine—epilepsy syndrome	3.78e-05	0.000746	CcSEcCtD
Diphenhydramine—Constipation—Lamotrigine—epilepsy syndrome	3.77e-05	0.000745	CcSEcCtD
Diphenhydramine—Nervousness—Pregabalin—epilepsy syndrome	3.77e-05	0.000745	CcSEcCtD
Diphenhydramine—Nausea—Acetazolamide—epilepsy syndrome	3.77e-05	0.000744	CcSEcCtD
