nodes	percent_of_prediction	percent_of_DWPC	metapath
Desogestrel—ESR1—schizophrenia	0.919	1	CbGaD
Desogestrel—SHBG—blood plasma—schizophrenia	0.00385	0.147	CbGeAlD
Desogestrel—PGR—Nuclear Receptors—NR4A2—schizophrenia	0.00232	0.0495	CbGpPWpGaD
Desogestrel—PGR—Nuclear Receptor transcription pathway—NR4A2—schizophrenia	0.00183	0.0391	CbGpPWpGaD
Desogestrel—SHBG—gonad—schizophrenia	0.00162	0.062	CbGeAlD
Desogestrel—Quinestrol—ESR1—schizophrenia	0.00153	0.188	CrCbGaD
Desogestrel—SHBG—Nongenotropic Androgen signaling—FOS—schizophrenia	0.00151	0.0323	CbGpPWpGaD
Desogestrel—PGR—Nuclear signaling by ERBB4—NRG3—schizophrenia	0.0015	0.032	CbGpPWpGaD
Desogestrel—ESR1—forebrain—schizophrenia	0.00148	0.0569	CbGeAlD
Desogestrel—PGR—Nuclear signaling by ERBB4—GFAP—schizophrenia	0.00148	0.0316	CbGpPWpGaD
Desogestrel—SHBG—blood—schizophrenia	0.00141	0.054	CbGeAlD
Desogestrel—ESR1—telencephalon—schizophrenia	0.00137	0.0523	CbGeAlD
Desogestrel—ESR1—Nuclear Receptors—NR4A2—schizophrenia	0.00136	0.0291	CbGpPWpGaD
Desogestrel—ESR1—Estrogen Receptor Pathway—CYP1A2—schizophrenia	0.00133	0.0285	CbGpPWpGaD
Desogestrel—PGR—blood—schizophrenia	0.00127	0.0486	CbGeAlD
Desogestrel—SHBG—endocrine gland—schizophrenia	0.00122	0.0468	CbGeAlD
Desogestrel—Allylestrenol—ESR1—schizophrenia	0.00119	0.146	CrCbGaD
Desogestrel—Mestranol—ESR1—schizophrenia	0.00116	0.142	CrCbGaD
Desogestrel—ESR1—gonad—schizophrenia	0.00114	0.0437	CbGeAlD
Desogestrel—SHBG—central nervous system—schizophrenia	0.0011	0.0422	CbGeAlD
Desogestrel—PGR—endocrine gland—schizophrenia	0.0011	0.0422	CbGeAlD
Desogestrel—SHBG—cerebellum—schizophrenia	0.00108	0.0413	CbGeAlD
Desogestrel—ESR1—Nuclear Receptor transcription pathway—NR4A2—schizophrenia	0.00108	0.023	CbGpPWpGaD
Desogestrel—Norgestimate—ESR1—schizophrenia	0.00107	0.132	CrCbGaD
