nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—Leflunomide—systemic scleroderma	0.774	1	CrCtD
Niflumic Acid—UGT1A9—Mycophenolic acid—systemic scleroderma	0.104	0.513	CbGbCtD
Niflumic Acid—UGT1A9—Mycophenolate mofetil—systemic scleroderma	0.0579	0.287	CbGbCtD
Niflumic Acid—SLC16A1—Methotrexate—systemic scleroderma	0.0404	0.2	CbGbCtD
Niflumic Acid—PLA2G1B—blood vessel—systemic scleroderma	0.00238	0.111	CbGeAlD
Niflumic Acid—CLCNKA—digestive system—systemic scleroderma	0.00223	0.104	CbGeAlD
Niflumic Acid—PTGS2—skeletal joint—systemic scleroderma	0.00168	0.078	CbGeAlD
Niflumic Acid—PLA2G1B—connective tissue—systemic scleroderma	0.00122	0.0568	CbGeAlD
Niflumic Acid—PLA2G1B—digestive system—systemic scleroderma	0.000882	0.041	CbGeAlD
Niflumic Acid—PLA2G4A—Enalapril—Captopril—systemic scleroderma	0.000821	0.393	CbGdCrCtD
Niflumic Acid—UGT1A9—digestive system—systemic scleroderma	0.000806	0.0375	CbGeAlD
Niflumic Acid—PLA2G4A—connective tissue—systemic scleroderma	0.000743	0.0346	CbGeAlD
Niflumic Acid—PLA2G1B—lung—systemic scleroderma	0.000736	0.0342	CbGeAlD
Niflumic Acid—PTGS1—artery—systemic scleroderma	0.000735	0.0342	CbGeAlD
Niflumic Acid—SLC16A7—tendon—systemic scleroderma	0.000707	0.0329	CbGeAlD
Niflumic Acid—PTGS2—artery—systemic scleroderma	0.000703	0.0327	CbGeAlD
Niflumic Acid—PLA2G4A—smooth muscle tissue—systemic scleroderma	0.00068	0.0316	CbGeAlD
Niflumic Acid—PTGS1—endothelium—systemic scleroderma	0.000621	0.0289	CbGeAlD
Niflumic Acid—SLC16A7—lung—systemic scleroderma	0.00062	0.0288	CbGeAlD
Niflumic Acid—PTGS2—endothelium—systemic scleroderma	0.000593	0.0276	CbGeAlD
Niflumic Acid—PTGS1—blood vessel—systemic scleroderma	0.000573	0.0266	CbGeAlD
Niflumic Acid—PTGS2—blood vessel—systemic scleroderma	0.000547	0.0254	CbGeAlD
Niflumic Acid—PLA2G4A—tendon—systemic scleroderma	0.000511	0.0238	CbGeAlD
Niflumic Acid—SLC16A1—digestive system—systemic scleroderma	0.000473	0.022	CbGeAlD
Niflumic Acid—PLA2G4A—Raltitrexed—Methotrexate—systemic scleroderma	0.000454	0.218	CbGdCrCtD
Niflumic Acid—SLC16A1—tendon—systemic scleroderma	0.00045	0.0209	CbGeAlD
Niflumic Acid—PLA2G4A—lung—systemic scleroderma	0.000448	0.0209	CbGeAlD
Niflumic Acid—SLC16A1—lung—systemic scleroderma	0.000395	0.0184	CbGeAlD
Niflumic Acid—PTGS1—connective tissue—systemic scleroderma	0.000294	0.0137	CbGeAlD
Niflumic Acid—PTGS2—connective tissue—systemic scleroderma	0.000281	0.013	CbGeAlD
Niflumic Acid—PLA2G4A—Enalapril—Lisinopril—systemic scleroderma	0.000271	0.13	CbGdCrCtD
Niflumic Acid—PTGS1—smooth muscle tissue—systemic scleroderma	0.000269	0.0125	CbGeAlD
Niflumic Acid—PTGS1—skin of body—systemic scleroderma	0.000265	0.0123	CbGeAlD
Niflumic Acid—PTGS2—smooth muscle tissue—systemic scleroderma	0.000257	0.0119	CbGeAlD
Niflumic Acid—PTGS2—skin of body—systemic scleroderma	0.000253	0.0118	CbGeAlD
Niflumic Acid—PTGS1—digestive system—systemic scleroderma	0.000212	0.00986	CbGeAlD
Niflumic Acid—PTGS2—Fluocinonide—Mometasone—systemic scleroderma	0.000211	0.101	CbGdCrCtD
Niflumic Acid—PTGS2—digestive system—systemic scleroderma	0.000203	0.00942	CbGeAlD
Niflumic Acid—PTGS1—tendon—systemic scleroderma	0.000202	0.00938	CbGeAlD
Niflumic Acid—PTGS2—tendon—systemic scleroderma	0.000193	0.00897	CbGeAlD
Niflumic Acid—PTGS1—lung—systemic scleroderma	0.000177	0.00823	CbGeAlD
Niflumic Acid—PTGS2—lung—systemic scleroderma	0.000169	0.00787	CbGeAlD
Niflumic Acid—PTGS2—Fluticasone Propionate—Mometasone—systemic scleroderma	0.000127	0.0609	CbGdCrCtD
Niflumic Acid—PLA2G4A—Dexamethasone—Mometasone—systemic scleroderma	6.64e-05	0.0318	CbGdCrCtD
Niflumic Acid—PLA2G4A—Betamethasone—Mometasone—systemic scleroderma	6.64e-05	0.0318	CbGdCrCtD
Niflumic Acid—PLA2G4A—Dexamethasone—Prednisone—systemic scleroderma	3.62e-05	0.0173	CbGdCrCtD
Niflumic Acid—PLA2G4A—Betamethasone—Prednisone—systemic scleroderma	3.62e-05	0.0173	CbGdCrCtD
