nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—AOX1—Methotrexate—muscle cancer	0.28	0.439	CbGbCtD
Perphenazine—CYP1A2—Dacarbazine—muscle cancer	0.0974	0.153	CbGbCtD
Perphenazine—CYP2C8—Etoposide—muscle cancer	0.0616	0.0965	CbGbCtD
Perphenazine—CYP2B6—Doxorubicin—muscle cancer	0.0554	0.0869	CbGbCtD
Perphenazine—CYP1A2—Etoposide—muscle cancer	0.0477	0.0747	CbGbCtD
Perphenazine—CYP3A4—Vincristine—muscle cancer	0.0272	0.0427	CbGbCtD
Perphenazine—CYP2D6—Doxorubicin—muscle cancer	0.0268	0.042	CbGbCtD
Perphenazine—CYP3A4—Etoposide—muscle cancer	0.025	0.0392	CbGbCtD
Perphenazine—CYP3A4—Doxorubicin—muscle cancer	0.017	0.0267	CbGbCtD
Perphenazine—HTR2A—hindlimb—muscle cancer	0.0042	0.0459	CbGeAlD
Perphenazine—Ileus paralytic—Vincristine—muscle cancer	0.0039	0.0371	CcSEcCtD
Perphenazine—HTR2A—appendage—muscle cancer	0.0036	0.0394	CbGeAlD
Perphenazine—Inappropriate antidiuretic hormone secretion—Vincristine—muscle cancer	0.0029	0.0276	CcSEcCtD
Perphenazine—Throat tightness—Etoposide—muscle cancer	0.00279	0.0265	CcSEcCtD
Perphenazine—Faecalith—Doxorubicin—muscle cancer	0.00248	0.0236	CcSEcCtD
Perphenazine—Faecaloma—Doxorubicin—muscle cancer	0.00248	0.0236	CcSEcCtD
Perphenazine—CYP2C18—vagina—muscle cancer	0.00241	0.0264	CbGeAlD
Perphenazine—Retinal disorder—Methotrexate—muscle cancer	0.00229	0.0218	CcSEcCtD
Perphenazine—AOX1—renal system—muscle cancer	0.00211	0.0231	CbGeAlD
Perphenazine—HTR6—head—muscle cancer	0.00209	0.0228	CbGeAlD
Perphenazine—CALM3—smooth muscle tissue—muscle cancer	0.00197	0.0216	CbGeAlD
Perphenazine—CALM2—embryo—muscle cancer	0.00197	0.0216	CbGeAlD
Perphenazine—CALM1—embryo—muscle cancer	0.00196	0.0215	CbGeAlD
