nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—GABRA2—alcohol dependence	0.364	1	CbGaD
Zolpidem—GABRB3—Acamprosate—alcohol dependence	0.085	0.226	CbGbCtD
Zolpidem—GABRG2—Acamprosate—alcohol dependence	0.0753	0.2	CbGbCtD
Zolpidem—GABRA1—Acamprosate—alcohol dependence	0.0626	0.167	CbGbCtD
Zolpidem—CYP3A5—Disulfiram—alcohol dependence	0.0394	0.105	CbGbCtD
Zolpidem—CYP2C9—Disulfiram—alcohol dependence	0.0264	0.0703	CbGbCtD
Zolpidem—CYP2C19—Citalopram—alcohol dependence	0.0226	0.0602	CbGbCtD
Zolpidem—CYP1A2—Citalopram—alcohol dependence	0.0209	0.0556	CbGbCtD
Zolpidem—CYP2D6—Citalopram—alcohol dependence	0.0172	0.0458	CbGbCtD
Zolpidem—CYP3A4—Disulfiram—alcohol dependence	0.0154	0.0409	CbGbCtD
Zolpidem—CYP3A4—Citalopram—alcohol dependence	0.0109	0.0291	CbGbCtD
Zolpidem—GABRB2—brainstem—alcohol dependence	0.000578	0.0254	CbGeAlD
Zolpidem—GABRB2—forebrain—alcohol dependence	0.000557	0.0245	CbGeAlD
Zolpidem—GABRG2—forebrain—alcohol dependence	0.000557	0.0245	CbGeAlD
Zolpidem—GABRA2—brainstem—alcohol dependence	0.000528	0.0232	CbGeAlD
Zolpidem—GABRA1—brainstem—alcohol dependence	0.00051	0.0224	CbGeAlD
Zolpidem—GABRA2—forebrain—alcohol dependence	0.000509	0.0224	CbGeAlD
Zolpidem—GABRA1—forebrain—alcohol dependence	0.000492	0.0216	CbGeAlD
Zolpidem—CYP3A7—endocrine gland—alcohol dependence	0.000481	0.0212	CbGeAlD
Zolpidem—CYP3A7—liver—alcohol dependence	0.000434	0.0191	CbGeAlD
Zolpidem—GABRB3—forebrain—alcohol dependence	0.000428	0.0188	CbGeAlD
Zolpidem—GABRA3—endocrine gland—alcohol dependence	0.000397	0.0174	CbGeAlD
Zolpidem—GABRA3—testis—alcohol dependence	0.000378	0.0166	CbGeAlD
Zolpidem—GABRA3—nervous system—alcohol dependence	0.000371	0.0163	CbGeAlD
Zolpidem—CYP3A7-CYP3A51P—liver—alcohol dependence	0.000369	0.0162	CbGeAlD
Zolpidem—GABRB2—midbrain—alcohol dependence	0.000368	0.0162	CbGeAlD
Zolpidem—GABRG2—midbrain—alcohol dependence	0.000368	0.0162	CbGeAlD
Zolpidem—GABRA3—central nervous system—alcohol dependence	0.000357	0.0157	CbGeAlD
