nodes	percent_of_prediction	percent_of_DWPC	metapath
Propiomazine—CHRM3—Carbachol—glaucoma	0.112	0.12	CbGbCtD
Propiomazine—CHRM3—Pilocarpine—glaucoma	0.104	0.111	CbGbCtD
Propiomazine—ADRA1A—Apraclonidine—glaucoma	0.104	0.11	CbGbCtD
Propiomazine—CHRM1—Carbachol—glaucoma	0.0977	0.104	CbGbCtD
Propiomazine—CHRM1—Pilocarpine—glaucoma	0.0909	0.0969	CbGbCtD
Propiomazine—CHRM2—Carbachol—glaucoma	0.0901	0.0961	CbGbCtD
Propiomazine—CHRM2—Pilocarpine—glaucoma	0.0838	0.0893	CbGbCtD
Propiomazine—ADRA1A—Dipivefrin—glaucoma	0.0828	0.0883	CbGbCtD
Propiomazine—ADRA1D—Clonidine—glaucoma	0.0749	0.0798	CbGbCtD
Propiomazine—ADRA1B—Clonidine—glaucoma	0.0545	0.0581	CbGbCtD
Propiomazine—ADRA1A—Clonidine—glaucoma	0.043	0.0459	CbGbCtD
Propiomazine—CHRM5—Signaling Pathways—NGFR—glaucoma	1.97e-05	0.000316	CbGpPWpGaD
Propiomazine—CHRM3—Signaling by GPCR—EDN1—glaucoma	1.96e-05	0.000315	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—SMO—glaucoma	1.96e-05	0.000314	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—NTRK1—glaucoma	1.95e-05	0.000314	CbGpPWpGaD
Propiomazine—CHRM2—Signaling by GPCR—EDN1—glaucoma	1.94e-05	0.000312	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling by GPCR—EDN1—glaucoma	1.94e-05	0.000312	CbGpPWpGaD
Propiomazine—DRD2—GPCR downstream signaling—C3—glaucoma	1.94e-05	0.000311	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling by GPCR—C3—glaucoma	1.91e-05	0.000306	CbGpPWpGaD
Propiomazine—HTR2A—GPCR downstream signaling—C3—glaucoma	1.9e-05	0.000306	CbGpPWpGaD
Propiomazine—HRH1—GPCR downstream signaling—C3—glaucoma	1.9e-05	0.000305	CbGpPWpGaD
Propiomazine—CHRM1—GPCR downstream signaling—C3—glaucoma	1.89e-05	0.000304	CbGpPWpGaD
Propiomazine—CHRM3—GPCR downstream signaling—C3—glaucoma	1.89e-05	0.000303	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—NGFR—glaucoma	1.87e-05	0.000301	CbGpPWpGaD
Propiomazine—CHRM2—GPCR downstream signaling—C3—glaucoma	1.87e-05	0.000301	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—NTRK1—glaucoma	1.87e-05	0.0003	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—NTRK2—glaucoma	1.87e-05	0.0003	CbGpPWpGaD
Propiomazine—ADRA1A—GPCR downstream signaling—C3—glaucoma	1.86e-05	0.0003	CbGpPWpGaD
