nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—CHRM4—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.00498	0.00498	CbGpPWpGaD
Paroxetine—TACR1—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00478	0.00478	CbGpPWpGaD
Paroxetine—CHRM5—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.00477	0.00477	CbGpPWpGaD
Paroxetine—ABCB1—HIF-1-alpha transcription factor network—NOS2—abdominal aortic aneurysm	0.00474	0.00474	CbGpPWpGaD
Paroxetine—TACR1—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00466	0.00466	CbGpPWpGaD
Paroxetine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—abdominal aortic aneurysm	0.00456	0.00456	CbGpPWpGaD
Paroxetine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—abdominal aortic aneurysm	0.00453	0.00453	CbGpPWpGaD
Paroxetine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—abdominal aortic aneurysm	0.00453	0.00453	CbGpPWpGaD
Paroxetine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—abdominal aortic aneurysm	0.00452	0.00452	CbGpPWpGaD
Paroxetine—CHRM4—G alpha (i) signalling events—AGT—abdominal aortic aneurysm	0.0044	0.0044	CbGpPWpGaD
Paroxetine—TACR1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.0044	0.0044	CbGpPWpGaD
Paroxetine—SLC6A2—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00433	0.00433	CbGpPWpGaD
Paroxetine—SLC6A4—Circadian rythm related genes—SERPINE1—abdominal aortic aneurysm	0.00432	0.00432	CbGpPWpGaD
Paroxetine—TACR1—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00424	0.00424	CbGpPWpGaD
Paroxetine—HTR2A—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.00422	0.00422	CbGpPWpGaD
Paroxetine—CHRM1—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.0042	0.0042	CbGpPWpGaD
Paroxetine—CHRM3—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.00419	0.00419	CbGpPWpGaD
Paroxetine—CHRM2—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.00414	0.00414	CbGpPWpGaD
Paroxetine—TACR1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00411	0.00411	CbGpPWpGaD
Paroxetine—CYP2C9—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.00406	0.00406	CbGpPWpGaD
Paroxetine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—abdominal aortic aneurysm	0.00406	0.00406	CbGpPWpGaD
Paroxetine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—abdominal aortic aneurysm	0.00404	0.00404	CbGpPWpGaD
Paroxetine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—abdominal aortic aneurysm	0.00403	0.00403	CbGpPWpGaD
Paroxetine—SLC6A4—SIDS Susceptibility Pathways—NFKB1—abdominal aortic aneurysm	0.00401	0.00401	CbGpPWpGaD
Paroxetine—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—abdominal aortic aneurysm	0.00399	0.00399	CbGpPWpGaD
Paroxetine—HTR2A—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.00394	0.00394	CbGpPWpGaD
Paroxetine—CHRM1—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.00392	0.00392	CbGpPWpGaD
Paroxetine—CHRM3—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.0039	0.0039	CbGpPWpGaD
Paroxetine—CHRM2—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.00387	0.00387	CbGpPWpGaD
Paroxetine—SLC6A3—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00384	0.00384	CbGpPWpGaD
Paroxetine—CHRM4—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00379	0.00379	CbGpPWpGaD
Paroxetine—TACR1—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00377	0.00377	CbGpPWpGaD
Paroxetine—CHRM5—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00363	0.00363	CbGpPWpGaD
Paroxetine—HTR2A—G alpha (q) signalling events—AGT—abdominal aortic aneurysm	0.00358	0.00358	CbGpPWpGaD
Paroxetine—CHRM1—G alpha (q) signalling events—AGT—abdominal aortic aneurysm	0.00356	0.00356	CbGpPWpGaD
Paroxetine—CHRM3—G alpha (q) signalling events—AGT—abdominal aortic aneurysm	0.00355	0.00355	CbGpPWpGaD
Paroxetine—CHRM4—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00352	0.00352	CbGpPWpGaD
Paroxetine—CHRM4—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.0035	0.0035	CbGpPWpGaD
Paroxetine—HTR2A—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.00337	0.00337	CbGpPWpGaD
Paroxetine—CHRM5—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00337	0.00337	CbGpPWpGaD
Paroxetine—CHRM1—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.00336	0.00336	CbGpPWpGaD
Paroxetine—CHRM5—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00335	0.00335	CbGpPWpGaD
Paroxetine—CHRM3—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.00334	0.00334	CbGpPWpGaD
Paroxetine—TACR1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00333	0.00333	CbGpPWpGaD
Paroxetine—CHRM2—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.00331	0.00331	CbGpPWpGaD
Paroxetine—TACR1—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00328	0.00328	CbGpPWpGaD
Paroxetine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—abdominal aortic aneurysm	0.00321	0.00321	CbGpPWpGaD
Paroxetine—CHRM4—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.0032	0.0032	CbGpPWpGaD
Paroxetine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—abdominal aortic aneurysm	0.00319	0.00319	CbGpPWpGaD
Paroxetine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—abdominal aortic aneurysm	0.00318	0.00318	CbGpPWpGaD
