nodes	percent_of_prediction	percent_of_DWPC	metapath
Iohexol—Feeling abnormal—Mitoxantrone—prostate cancer	0.000632	0.000632	CcSEcCtD
Iohexol—Erythema—Capecitabine—prostate cancer	0.000629	0.000629	CcSEcCtD
Iohexol—Gastrointestinal pain—Mitoxantrone—prostate cancer	0.000627	0.000627	CcSEcCtD
Iohexol—Muscle spasms—Docetaxel—prostate cancer	0.000625	0.000625	CcSEcCtD
Iohexol—Flatulence—Capecitabine—prostate cancer	0.00062	0.00062	CcSEcCtD
Iohexol—Skin disorder—Etoposide—prostate cancer	0.00062	0.00062	CcSEcCtD
Iohexol—Nausea—Goserelin—prostate cancer	0.000617	0.000617	CcSEcCtD
Iohexol—Pancreatitis—Epirubicin—prostate cancer	0.000617	0.000617	CcSEcCtD
Iohexol—Dysgeusia—Capecitabine—prostate cancer	0.000616	0.000616	CcSEcCtD
Iohexol—Nausea—Conjugated Estrogens—prostate cancer	0.000611	0.000611	CcSEcCtD
Iohexol—Urticaria—Mitoxantrone—prostate cancer	0.000609	0.000609	CcSEcCtD
Iohexol—Hypersensitivity—Estradiol—prostate cancer	0.000606	0.000606	CcSEcCtD
Iohexol—Abdominal pain—Mitoxantrone—prostate cancer	0.000606	0.000606	CcSEcCtD
Iohexol—Body temperature increased—Mitoxantrone—prostate cancer	0.000606	0.000606	CcSEcCtD
Iohexol—Muscle spasms—Capecitabine—prostate cancer	0.000605	0.000605	CcSEcCtD
Iohexol—Eye disorder—Prednisone—prostate cancer	0.000601	0.000601	CcSEcCtD
Iohexol—Flushing—Prednisone—prostate cancer	0.000597	0.000597	CcSEcCtD
Iohexol—Hypotension—Etoposide—prostate cancer	0.000596	0.000596	CcSEcCtD
Iohexol—Muscular weakness—Doxorubicin—prostate cancer	0.000594	0.000594	CcSEcCtD
Iohexol—Tremor—Capecitabine—prostate cancer	0.000589	0.000589	CcSEcCtD
Iohexol—Angiopathy—Prednisone—prostate cancer	0.000584	0.000584	CcSEcCtD
Iohexol—Syncope—Docetaxel—prostate cancer	0.000583	0.000583	CcSEcCtD
Iohexol—Pruritus—Estradiol—prostate cancer	0.000582	0.000582	CcSEcCtD
Iohexol—Immune system disorder—Prednisone—prostate cancer	0.000581	0.000581	CcSEcCtD
Iohexol—Arrhythmia—Prednisone—prostate cancer	0.000575	0.000575	CcSEcCtD
Iohexol—Paraesthesia—Etoposide—prostate cancer	0.000573	0.000573	CcSEcCtD
Iohexol—Loss of consciousness—Docetaxel—prostate cancer	0.000571	0.000571	CcSEcCtD
Iohexol—Pancreatitis—Doxorubicin—prostate cancer	0.000571	0.000571	CcSEcCtD
Iohexol—Dyspnoea—Etoposide—prostate cancer	0.000569	0.000569	CcSEcCtD
Iohexol—Malaise—Capecitabine—prostate cancer	0.000567	0.000567	CcSEcCtD
Iohexol—Somnolence—Etoposide—prostate cancer	0.000567	0.000567	CcSEcCtD
