nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—CYP1A2—Zileuton—asthma	0.0365	0.0542	CbGbCtD
Moclobemide—CYP2D6—Ciclesonide—asthma	0.0363	0.0539	CbGbCtD
Moclobemide—CYP2C19—Zafirlukast—asthma	0.0348	0.0517	CbGbCtD
Moclobemide—CYP2C19—Arformoterol—asthma	0.0336	0.0499	CbGbCtD
Moclobemide—CYP2C19—Formoterol—asthma	0.0336	0.0499	CbGbCtD
Moclobemide—CYP2C9—Zileuton—asthma	0.0329	0.0488	CbGbCtD
Moclobemide—CYP1A2—Zafirlukast—asthma	0.0321	0.0477	CbGbCtD
Moclobemide—CYP2D6—Ipratropium bromide—asthma	0.0301	0.0446	CbGbCtD
Moclobemide—CYP2C9—Zafirlukast—asthma	0.0289	0.043	CbGbCtD
Moclobemide—CYP2C9—Formoterol—asthma	0.028	0.0415	CbGbCtD
Moclobemide—CYP2C9—Arformoterol—asthma	0.028	0.0415	CbGbCtD
Moclobemide—CYP2D6—Zafirlukast—asthma	0.0265	0.0393	CbGbCtD
Moclobemide—CYP1A2—Aminophylline—asthma	0.0264	0.0392	CbGbCtD
Moclobemide—CYP2D6—Arformoterol—asthma	0.0256	0.038	CbGbCtD
Moclobemide—CYP2D6—Formoterol—asthma	0.0256	0.038	CbGbCtD
Moclobemide—CYP2C19—Loratadine—asthma	0.0255	0.0378	CbGbCtD
Moclobemide—CYP1A2—Theophylline—asthma	0.0248	0.0368	CbGbCtD
Moclobemide—CYP2D6—Tiotropium—asthma	0.0228	0.0338	CbGbCtD
Moclobemide—CYP2C9—Theophylline—asthma	0.0223	0.0332	CbGbCtD
Moclobemide—CYP2C9—Montelukast—asthma	0.0212	0.0315	CbGbCtD
Moclobemide—CYP2C9—Loratadine—asthma	0.0212	0.0315	CbGbCtD
Moclobemide—CYP2D6—Theophylline—asthma	0.0204	0.0303	CbGbCtD
Moclobemide—CYP2D6—Loratadine—asthma	0.0194	0.0288	CbGbCtD
Moclobemide—CYP2C19—Prednisone—asthma	0.0141	0.021	CbGbCtD
Moclobemide—CYP2C19—Dexamethasone—asthma	0.00882	0.0131	CbGbCtD
Moclobemide—CYP2C9—Dexamethasone—asthma	0.00733	0.0109	CbGbCtD
Moclobemide—CYP2D6—Dexamethasone—asthma	0.0067	0.00995	CbGbCtD
Moclobemide—Procainamide—DNMT1—asthma	0.00139	1	CrCbGaD
Moclobemide—Pruritus—Salbutamol—asthma	0.000116	0.000412	CcSEcCtD
Moclobemide—Headache—Mometasone—asthma	0.000116	0.000412	CcSEcCtD
Moclobemide—Dizziness—Formoterol—asthma	0.000114	0.000408	CcSEcCtD
Moclobemide—Dizziness—Arformoterol—asthma	0.000114	0.000408	CcSEcCtD
Moclobemide—Asthenia—Budesonide—asthma	0.000114	0.000405	CcSEcCtD
Moclobemide—Dizziness—Montelukast—asthma	0.000112	0.0004	CcSEcCtD
Moclobemide—Bradycardia—Betamethasone—asthma	0.000112	0.000399	CcSEcCtD
Moclobemide—Bradycardia—Dexamethasone—asthma	0.000112	0.000399	CcSEcCtD
Moclobemide—Pruritus—Budesonide—asthma	0.000112	0.000399	CcSEcCtD
Moclobemide—Diarrhoea—Salbutamol—asthma	0.000112	0.000399	CcSEcCtD
Moclobemide—Vomiting—Arformoterol—asthma	0.00011	0.000392	CcSEcCtD
Moclobemide—Vomiting—Formoterol—asthma	0.00011	0.000392	CcSEcCtD
Moclobemide—Hallucination—Dexamethasone—asthma	0.00011	0.00039	CcSEcCtD
Moclobemide—Hallucination—Betamethasone—asthma	0.00011	0.00039	CcSEcCtD
Moclobemide—Nausea—Mometasone—asthma	0.00011	0.00039	CcSEcCtD
Moclobemide—Rash—Arformoterol—asthma	0.000109	0.000389	CcSEcCtD
Moclobemide—Rash—Formoterol—asthma	0.000109	0.000389	CcSEcCtD
Moclobemide—Dermatitis—Formoterol—asthma	0.000109	0.000389	CcSEcCtD
Moclobemide—Dermatitis—Arformoterol—asthma	0.000109	0.000389	CcSEcCtD
Moclobemide—Headache—Arformoterol—asthma	0.000108	0.000386	CcSEcCtD
Moclobemide—Headache—Formoterol—asthma	0.000108	0.000386	CcSEcCtD
Moclobemide—Diarrhoea—Budesonide—asthma	0.000108	0.000386	CcSEcCtD
Moclobemide—Vision blurred—Prednisolone—asthma	0.000108	0.000386	CcSEcCtD
Moclobemide—Dizziness—Salbutamol—asthma	0.000108	0.000385	CcSEcCtD
Moclobemide—Vomiting—Montelukast—asthma	0.000108	0.000384	CcSEcCtD
Moclobemide—Rash—Montelukast—asthma	0.000107	0.000381	CcSEcCtD
Moclobemide—Dermatitis—Montelukast—asthma	0.000107	0.000381	CcSEcCtD
Moclobemide—Ill-defined disorder—Prednisolone—asthma	0.000107	0.00038	CcSEcCtD
Moclobemide—Headache—Montelukast—asthma	0.000106	0.000379	CcSEcCtD
Moclobemide—Visual impairment—Betamethasone—asthma	0.000106	0.000378	CcSEcCtD
Moclobemide—Visual impairment—Dexamethasone—asthma	0.000106	0.000378	CcSEcCtD
Moclobemide—Dizziness—Budesonide—asthma	0.000105	0.000373	CcSEcCtD
Moclobemide—Ill-defined disorder—Hydrocortisone—asthma	0.000104	0.000371	CcSEcCtD
Moclobemide—Vomiting—Salbutamol—asthma	0.000104	0.00037	CcSEcCtD
Moclobemide—Malaise—Prednisolone—asthma	0.000104	0.000369	CcSEcCtD
Moclobemide—Dysgeusia—Triamcinolone—asthma	0.000103	0.000369	CcSEcCtD
Moclobemide—Rash—Salbutamol—asthma	0.000103	0.000367	CcSEcCtD
Moclobemide—Syncope—Prednisolone—asthma	0.000103	0.000367	CcSEcCtD
