nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilazapril—ABCB1—esophageal cancer	0.719	1	CbGaD
Cilazapril—ACE—thoracic aorta—esophageal cancer	0.0628	0.59	CbGeAlD
Cilazapril—ACE—neck—esophageal cancer	0.00554	0.052	CbGeAlD
Cilazapril—SLC15A1—epithelium—esophageal cancer	0.00525	0.0494	CbGeAlD
Cilazapril—SLC15A1—digestive system—esophageal cancer	0.004	0.0376	CbGeAlD
Cilazapril—ACE—epithelium—esophageal cancer	0.00377	0.0354	CbGeAlD
Cilazapril—ACE—smooth muscle tissue—esophageal cancer	0.00363	0.0341	CbGeAlD
Cilazapril—SLC15A2—bronchus—esophageal cancer	0.00324	0.0304	CbGeAlD
Cilazapril—SLC15A2—trachea—esophageal cancer	0.0029	0.0273	CbGeAlD
Cilazapril—ACE—digestive system—esophageal cancer	0.00287	0.0269	CbGeAlD
Cilazapril—ACE—lung—esophageal cancer	0.00239	0.0225	CbGeAlD
Cilazapril—SLC15A2—lung—esophageal cancer	0.00209	0.0196	CbGeAlD
Cilazapril—ACE—lymph node—esophageal cancer	0.00164	0.0154	CbGeAlD
Cilazapril—Rash erythematous—Capecitabine—esophageal cancer	0.00162	0.00941	CcSEcCtD
Cilazapril—Myocardial ischaemia—Capecitabine—esophageal cancer	0.00154	0.00897	CcSEcCtD
Cilazapril—Rigors—Capecitabine—esophageal cancer	0.00152	0.00883	CcSEcCtD
Cilazapril—Dysphonia—Capecitabine—esophageal cancer	0.00151	0.00876	CcSEcCtD
Cilazapril—Extrasystoles—Capecitabine—esophageal cancer	0.00147	0.00857	CcSEcCtD
Cilazapril—SLC15A2—lymph node—esophageal cancer	0.00143	0.0134	CbGeAlD
Cilazapril—Proteinuria—Capecitabine—esophageal cancer	0.00141	0.0082	CcSEcCtD
Cilazapril—Protein urine present—Capecitabine—esophageal cancer	0.00139	0.00809	CcSEcCtD
Cilazapril—Polyuria—Cisplatin—esophageal cancer	0.00139	0.00808	CcSEcCtD
Cilazapril—Rectal haemorrhage—Capecitabine—esophageal cancer	0.00137	0.00798	CcSEcCtD
Cilazapril—Haemolytic anaemia—Cisplatin—esophageal cancer	0.00135	0.00786	CcSEcCtD
Cilazapril—Cardiac failure congestive—Cisplatin—esophageal cancer	0.00135	0.00783	CcSEcCtD
Cilazapril—ABCB1—epithelium—esophageal cancer	0.00133	0.0125	CbGeAlD
Cilazapril—Renal failure acute—Cisplatin—esophageal cancer	0.00132	0.00769	CcSEcCtD
Cilazapril—Cerebrovascular accident—Cisplatin—esophageal cancer	0.00125	0.00724	CcSEcCtD
Cilazapril—Gastrointestinal haemorrhage—Cisplatin—esophageal cancer	0.00122	0.0071	CcSEcCtD
Cilazapril—Face oedema—Cisplatin—esophageal cancer	0.00118	0.00685	CcSEcCtD
Cilazapril—Necrosis—Methotrexate—esophageal cancer	0.00118	0.00684	CcSEcCtD
Cilazapril—ABCB1—trachea—esophageal cancer	0.00117	0.011	CbGeAlD
Cilazapril—Urine output increased—Capecitabine—esophageal cancer	0.00112	0.00652	CcSEcCtD
