nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—SCN7A—cardiovascular system—nicotine dependence	0.117	0.117	CbGeAlD
Benzocaine—CES1—cardiovascular system—nicotine dependence	0.0731	0.0731	CbGeAlD
Benzocaine—SCN9A—midbrain—nicotine dependence	0.0716	0.0716	CbGeAlD
Benzocaine—SCN11A—brain—nicotine dependence	0.0676	0.0676	CbGeAlD
Benzocaine—SCN5A—cardiovascular system—nicotine dependence	0.0634	0.0634	CbGeAlD
Benzocaine—SCN1A—midbrain—nicotine dependence	0.0616	0.0616	CbGeAlD
Benzocaine—SCN7A—brain—nicotine dependence	0.0575	0.0575	CbGeAlD
Benzocaine—SCN2A—midbrain—nicotine dependence	0.0565	0.0565	CbGeAlD
Benzocaine—SCN8A—brain—nicotine dependence	0.0512	0.0512	CbGeAlD
Benzocaine—SCN3A—midbrain—nicotine dependence	0.0497	0.0497	CbGeAlD
Benzocaine—SCN9A—brain—nicotine dependence	0.045	0.045	CbGeAlD
Benzocaine—SCN4A—brain—nicotine dependence	0.0401	0.0401	CbGeAlD
Benzocaine—SCN1A—brain—nicotine dependence	0.0387	0.0387	CbGeAlD
Benzocaine—CES1—brain—nicotine dependence	0.0359	0.0359	CbGeAlD
Benzocaine—SCN2A—brain—nicotine dependence	0.0355	0.0355	CbGeAlD
Benzocaine—SCN10A—brain—nicotine dependence	0.0343	0.0343	CbGeAlD
Benzocaine—SCN3A—brain—nicotine dependence	0.0312	0.0312	CbGeAlD
Benzocaine—SCN5A—brain—nicotine dependence	0.0311	0.0311	CbGeAlD
Benzocaine—ABCB1—cardiovascular system—nicotine dependence	0.0171	0.0171	CbGeAlD
Benzocaine—ABCB1—midbrain—nicotine dependence	0.0134	0.0134	CbGeAlD
Benzocaine—ABCB1—brain—nicotine dependence	0.0084	0.0084	CbGeAlD
