nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—Hypohidrosis—Propantheline—pancreatitis	0.0593	0.0593	CcSEcCtD
Pregabalin—Sweating decreased—Propantheline—pancreatitis	0.0593	0.0593	CcSEcCtD
Pregabalin—Left ventricular failure—Hyoscyamine—pancreatitis	0.0321	0.0321	CcSEcCtD
Pregabalin—Hypohidrosis—Hyoscyamine—pancreatitis	0.0303	0.0303	CcSEcCtD
Pregabalin—Sweating decreased—Hyoscyamine—pancreatitis	0.0303	0.0303	CcSEcCtD
Pregabalin—Impaired gastric emptying—Hyoscyamine—pancreatitis	0.0288	0.0288	CcSEcCtD
Pregabalin—Cerebellar syndrome—Hyoscyamine—pancreatitis	0.0262	0.0262	CcSEcCtD
Pregabalin—Atrial arrhythmia—Hyoscyamine—pancreatitis	0.019	0.019	CcSEcCtD
Pregabalin—Accommodation disorder—Propantheline—pancreatitis	0.0179	0.0179	CcSEcCtD
Pregabalin—Rash papular—Hyoscyamine—pancreatitis	0.0141	0.0141	CcSEcCtD
Pregabalin—Supraventricular extrasystoles—Hyoscyamine—pancreatitis	0.0141	0.0141	CcSEcCtD
Pregabalin—Arrhythmia supraventricular—Hyoscyamine—pancreatitis	0.0136	0.0136	CcSEcCtD
Pregabalin—Nasal dryness—Hyoscyamine—pancreatitis	0.0133	0.0133	CcSEcCtD
Pregabalin—Retrosternal pain—Hyoscyamine—pancreatitis	0.0131	0.0131	CcSEcCtD
Pregabalin—Sinus tachycardia—Hyoscyamine—pancreatitis	0.0131	0.0131	CcSEcCtD
Pregabalin—Mydriasis—Propantheline—pancreatitis	0.0129	0.0129	CcSEcCtD
Pregabalin—Ileus paralytic—Hyoscyamine—pancreatitis	0.0122	0.0122	CcSEcCtD
Pregabalin—Hyperreflexia—Hyoscyamine—pancreatitis	0.0114	0.0114	CcSEcCtD
Pregabalin—Salivary hypersecretion—Propantheline—pancreatitis	0.00999	0.00999	CcSEcCtD
Pregabalin—Balance disorder—Hyoscyamine—pancreatitis	0.00963	0.00963	CcSEcCtD
Pregabalin—Blindness—Hyoscyamine—pancreatitis	0.00951	0.00951	CcSEcCtD
Pregabalin—Accommodation disorder—Hyoscyamine—pancreatitis	0.00917	0.00917	CcSEcCtD
Pregabalin—Visual acuity reduced—Hyoscyamine—pancreatitis	0.00885	0.00885	CcSEcCtD
Pregabalin—Blepharitis—Hyoscyamine—pancreatitis	0.00856	0.00856	CcSEcCtD
