nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—MTHFR—Fluorouracil—pancreatic cancer	0.202	0.257	CbGbCtD
Folic Acid—ABCC3—Fluorouracil—pancreatic cancer	0.0893	0.114	CbGbCtD
Folic Acid—ABCC4—Fluorouracil—pancreatic cancer	0.0682	0.0868	CbGbCtD
Folic Acid—ABCC4—Sunitinib—pancreatic cancer	0.0518	0.066	CbGbCtD
Folic Acid—ABCC3—Doxorubicin—pancreatic cancer	0.0508	0.0646	CbGbCtD
Folic Acid—ABCG2—Tamoxifen—pancreatic cancer	0.0498	0.0633	CbGbCtD
Folic Acid—CYP2E1—Dacarbazine—pancreatic cancer	0.0446	0.0567	CbGbCtD
Folic Acid—ABCG2—Erlotinib—pancreatic cancer	0.0423	0.0538	CbGbCtD
Folic Acid—ABCG2—Irinotecan—pancreatic cancer	0.0382	0.0486	CbGbCtD
Folic Acid—ABCG2—Fluorouracil—pancreatic cancer	0.0367	0.0467	CbGbCtD
Folic Acid—CYP2E1—Tamoxifen—pancreatic cancer	0.0355	0.0451	CbGbCtD
Folic Acid—ABCG2—Docetaxel—pancreatic cancer	0.028	0.0356	CbGbCtD
Folic Acid—ABCG2—Sunitinib—pancreatic cancer	0.0279	0.0355	CbGbCtD
Folic Acid—ABCG2—Doxorubicin—pancreatic cancer	0.0209	0.0266	CbGbCtD
Folic Acid—ABCC3—bile duct—pancreatic cancer	0.0132	0.279	CbGeAlD
Folic Acid—FOLR3—pancreas—pancreatic cancer	0.00641	0.135	CbGeAlD
Folic Acid—SLC25A32—islet of Langerhans—pancreatic cancer	0.00511	0.108	CbGeAlD
Folic Acid—SLC25A32—pancreas—pancreatic cancer	0.00359	0.0759	CbGeAlD
Folic Acid—FOLR2—pancreas—pancreatic cancer	0.00356	0.0754	CbGeAlD
Folic Acid—Pemetrexed—SLC29A1—pancreatic cancer	0.0031	0.33	CrCbGaD
Folic Acid—ABCC3—gall bladder—pancreatic cancer	0.00282	0.0595	CbGeAlD
Folic Acid—GGH—pancreas—pancreatic cancer	0.00274	0.058	CbGeAlD
Folic Acid—SLC46A1—digestive system—pancreatic cancer	0.00238	0.0504	CbGeAlD
Folic Acid—GGH—digestive system—pancreatic cancer	0.00234	0.0495	CbGeAlD
Folic Acid—Raltitrexed—TYMS—pancreatic cancer	0.00182	0.194	CrCbGaD
Folic Acid—MTHFR—digestive system—pancreatic cancer	0.00148	0.0313	CbGeAlD
Folic Acid—Leucovorin—TYMS—pancreatic cancer	0.00138	0.147	CrCbGaD
Folic Acid—Pralatrexate—TYMS—pancreatic cancer	0.00138	0.147	CrCbGaD
Folic Acid—Sensitisation—Epirubicin—pancreatic cancer	0.00118	0.028	CcSEcCtD
Folic Acid—ABCC3—digestive system—pancreatic cancer	0.00111	0.0234	CbGeAlD
Folic Acid—Pemetrexed—TYMS—pancreatic cancer	0.0011	0.117	CrCbGaD
Folic Acid—Sensitisation—Doxorubicin—pancreatic cancer	0.00109	0.0259	CcSEcCtD
Folic Acid—ABCC4—pancreas—pancreatic cancer	0.00107	0.0227	CbGeAlD
Folic Acid—ABCC4—digestive system—pancreatic cancer	0.000915	0.0193	CbGeAlD
Folic Acid—Depression—Tamoxifen—pancreatic cancer	0.000712	0.017	CcSEcCtD
Folic Acid—Depression—Erlotinib—pancreatic cancer	0.000704	0.0168	CcSEcCtD
Folic Acid—Abdominal distension—Sunitinib—pancreatic cancer	0.000691	0.0165	CcSEcCtD
Folic Acid—Depression—Sunitinib—pancreatic cancer	0.00061	0.0145	CcSEcCtD
Folic Acid—Methotrexate—TYMS—pancreatic cancer	0.000609	0.0648	CrCbGaD
Folic Acid—Irritability—Fluorouracil—pancreatic cancer	0.000598	0.0143	CcSEcCtD
Folic Acid—Abdominal distension—Irinotecan—pancreatic cancer	0.000569	0.0136	CcSEcCtD
Folic Acid—CYP2E1—digestive system—pancreatic cancer	0.000559	0.0118	CbGeAlD
Folic Acid—Erythema—Tamoxifen—pancreatic cancer	0.000558	0.0133	CcSEcCtD
Folic Acid—Erythema—Erlotinib—pancreatic cancer	0.000552	0.0132	CcSEcCtD
Folic Acid—Dysgeusia—Tamoxifen—pancreatic cancer	0.000546	0.013	CcSEcCtD
Folic Acid—Flatulence—Erlotinib—pancreatic cancer	0.000544	0.013	CcSEcCtD
Folic Acid—Bronchospasm—Gemcitabine—pancreatic cancer	0.000541	0.0129	CcSEcCtD
Folic Acid—Erythema—Sunitinib—pancreatic cancer	0.000478	0.0114	CcSEcCtD
Folic Acid—Flatulence—Sunitinib—pancreatic cancer	0.000471	0.0112	CcSEcCtD
Folic Acid—Discomfort—Tamoxifen—pancreatic cancer	0.000469	0.0112	CcSEcCtD
Folic Acid—Dysgeusia—Sunitinib—pancreatic cancer	0.000468	0.0112	CcSEcCtD
Folic Acid—Anorexia—Tamoxifen—pancreatic cancer	0.000434	0.0104	CcSEcCtD
Folic Acid—Anorexia—Erlotinib—pancreatic cancer	0.000429	0.0102	CcSEcCtD
Folic Acid—Convulsion—Sunitinib—pancreatic cancer	0.000414	0.00987	CcSEcCtD
Folic Acid—Dyspnoea—Tamoxifen—pancreatic cancer	0.000406	0.00968	CcSEcCtD
Folic Acid—Dyspnoea—Erlotinib—pancreatic cancer	0.000402	0.00958	CcSEcCtD
Folic Acid—Dyspepsia—Tamoxifen—pancreatic cancer	0.000401	0.00956	CcSEcCtD
Folic Acid—Dyspepsia—Erlotinib—pancreatic cancer	0.000397	0.00946	CcSEcCtD
Folic Acid—Decreased appetite—Tamoxifen—pancreatic cancer	0.000396	0.00944	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Tamoxifen—pancreatic cancer	0.000393	0.00938	CcSEcCtD
Folic Acid—Decreased appetite—Erlotinib—pancreatic cancer	0.000392	0.00934	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Erlotinib—pancreatic cancer	0.000389	0.00928	CcSEcCtD
Folic Acid—Flatulence—Irinotecan—pancreatic cancer	0.000388	0.00925	CcSEcCtD
Folic Acid—Bronchospasm—Docetaxel—pancreatic cancer	0.000384	0.00916	CcSEcCtD
Folic Acid—Erythema—Gemcitabine—pancreatic cancer	0.000383	0.00914	CcSEcCtD
