nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepyramine—SLC22A5—Dactinomycin—muscle cancer	0.902	0.916	CbGbCtD
Mepyramine—CYP2D6—Doxorubicin—muscle cancer	0.083	0.0843	CbGbCtD
Mepyramine—SLC22A4—larynx—muscle cancer	0.00613	0.397	CbGeAlD
Mepyramine—SLC22A4—renal system—muscle cancer	0.00103	0.0664	CbGeAlD
Mepyramine—SLC22A4—tendon—muscle cancer	0.000801	0.0518	CbGeAlD
Mepyramine—SLC22A4—bone marrow—muscle cancer	0.000776	0.0502	CbGeAlD
Mepyramine—SLC22A4—vagina—muscle cancer	0.000743	0.0481	CbGeAlD
Mepyramine—SLC22A5—renal system—muscle cancer	0.000679	0.0439	CbGeAlD
Mepyramine—SLC22A5—cardiac atrium—muscle cancer	0.000608	0.0393	CbGeAlD
Mepyramine—HRH1—smooth muscle tissue—muscle cancer	0.000598	0.0387	CbGeAlD
Mepyramine—SLC22A5—tendon—muscle cancer	0.00053	0.0343	CbGeAlD
Mepyramine—SLC22A5—vagina—muscle cancer	0.000492	0.0318	CbGeAlD
Mepyramine—HRH1—tendon—muscle cancer	0.000449	0.0291	CbGeAlD
Mepyramine—SLC22A5—testis—muscle cancer	0.000439	0.0284	CbGeAlD
Mepyramine—CYP2D6—renal system—muscle cancer	0.000438	0.0283	CbGeAlD
Mepyramine—HRH1—vagina—muscle cancer	0.000417	0.027	CbGeAlD
Mepyramine—HRH1—head—muscle cancer	0.000385	0.0249	CbGeAlD
Mepyramine—HRH1—testis—muscle cancer	0.000372	0.0241	CbGeAlD
Mepyramine—CYP2D6—head—muscle cancer	0.000293	0.019	CbGeAlD
Mepyramine—CYP2D6—testis—muscle cancer	0.000283	0.0183	CbGeAlD
