nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—PTPRE—prostate gland—urinary bladder cancer	0.0415	0.103	CbGeAlD
Alendronate—PTPN4—prostate gland—urinary bladder cancer	0.0394	0.0978	CbGeAlD
Alendronate—PTPRS—prostate gland—urinary bladder cancer	0.0338	0.0838	CbGeAlD
Alendronate—PTPRE—female reproductive system—urinary bladder cancer	0.0226	0.0561	CbGeAlD
Alendronate—PTPN4—female reproductive system—urinary bladder cancer	0.0215	0.0534	CbGeAlD
Alendronate—PTPRE—vagina—urinary bladder cancer	0.0205	0.0507	CbGeAlD
Alendronate—ATP6V1A—prostate gland—urinary bladder cancer	0.0195	0.0483	CbGeAlD
Alendronate—PTPN4—vagina—urinary bladder cancer	0.0195	0.0483	CbGeAlD
Alendronate—PTPRS—female reproductive system—urinary bladder cancer	0.0184	0.0457	CbGeAlD
Alendronate—FDPS—prostate gland—urinary bladder cancer	0.0147	0.0364	CbGeAlD
Alendronate—ATP6V1A—renal system—urinary bladder cancer	0.0133	0.0329	CbGeAlD
Alendronate—PTPRE—lymph node—urinary bladder cancer	0.0132	0.0328	CbGeAlD
Alendronate—ATP6V1A—urethra—urinary bladder cancer	0.013	0.0323	CbGeAlD
Alendronate—PTPN4—lymph node—urinary bladder cancer	0.0126	0.0312	CbGeAlD
Alendronate—FDPS—seminal vesicle—urinary bladder cancer	0.0124	0.0308	CbGeAlD
Alendronate—PTPRS—lymph node—urinary bladder cancer	0.0108	0.0268	CbGeAlD
Alendronate—ATP6V1A—female reproductive system—urinary bladder cancer	0.0106	0.0264	CbGeAlD
Alendronate—FDPS—smooth muscle tissue—urinary bladder cancer	0.0104	0.0258	CbGeAlD
Alendronate—FDPS—renal system—urinary bladder cancer	0.01	0.0248	CbGeAlD
Alendronate—FDPS—urethra—urinary bladder cancer	0.00983	0.0244	CbGeAlD
Alendronate—ATP6V1A—vagina—urinary bladder cancer	0.00962	0.0239	CbGeAlD
Alendronate—FDPS—SREBP signalling—AMFR—urinary bladder cancer	0.0092	0.155	CbGpPWpGaD
Alendronate—FDPS—female reproductive system—urinary bladder cancer	0.00801	0.0199	CbGeAlD
Alendronate—FDPS—vagina—urinary bladder cancer	0.00725	0.018	CbGeAlD
Alendronate—ATP6V1A—lymph node—urinary bladder cancer	0.00622	0.0154	CbGeAlD
Alendronate—PTPRS—Extracellular matrix organization—LOXL4—urinary bladder cancer	0.00558	0.0939	CbGpPWpGaD
Alendronate—ATP6V1A—Transferrin endocytosis and recycling—TFRC—urinary bladder cancer	0.00526	0.0885	CbGpPWpGaD
Alendronate—FDPS—lymph node—urinary bladder cancer	0.00469	0.0116	CbGeAlD
Alendronate—PTPRS—Extracellular matrix organization—LOXL1—urinary bladder cancer	0.00423	0.0712	CbGpPWpGaD
Alendronate—Risedronate—PTGS2—urinary bladder cancer	0.00415	0.529	CrCbGaD
Alendronate—ATP6V1A—Iron uptake and transport—TFRC—urinary bladder cancer	0.00384	0.0646	CbGpPWpGaD
Alendronate—Clodronate—PTGS2—urinary bladder cancer	0.0037	0.471	CrCbGaD
Alendronate—PTPRE—IL6-mediated signaling events—MYC—urinary bladder cancer	0.00354	0.0596	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling by Insulin receptor—TSC1—urinary bladder cancer	0.0017	0.0286	CbGpPWpGaD
Alendronate—FDPS—Activation of gene expression by SREBF (SREBP)—CREBBP—urinary bladder cancer	0.00152	0.0256	CbGpPWpGaD
Alendronate—Musculoskeletal pain—Doxorubicin—urinary bladder cancer	0.00144	0.00272	CcSEcCtD
Alendronate—Alopecia—Gemcitabine—urinary bladder cancer	0.00143	0.00269	CcSEcCtD
Alendronate—Myalgia—Thiotepa—urinary bladder cancer	0.00142	0.00269	CcSEcCtD
Alendronate—Oesophagitis—Epirubicin—urinary bladder cancer	0.00141	0.00266	CcSEcCtD
Alendronate—Erythema—Gemcitabine—urinary bladder cancer	0.0014	0.00265	CcSEcCtD
Alendronate—Alopecia—Fluorouracil—urinary bladder cancer	0.0014	0.00265	CcSEcCtD
Alendronate—Melaena—Doxorubicin—urinary bladder cancer	0.00139	0.00263	CcSEcCtD
Alendronate—Influenza like illness—Doxorubicin—urinary bladder cancer	0.00138	0.00261	CcSEcCtD
Alendronate—Erythema—Fluorouracil—urinary bladder cancer	0.00138	0.00261	CcSEcCtD
Alendronate—Photosensitivity—Methotrexate—urinary bladder cancer	0.00136	0.00257	CcSEcCtD
Alendronate—Infection—Thiotepa—urinary bladder cancer	0.00135	0.00256	CcSEcCtD
Alendronate—Alopecia—Cisplatin—urinary bladder cancer	0.00133	0.00251	CcSEcCtD
Alendronate—Erythema—Cisplatin—urinary bladder cancer	0.00131	0.00247	CcSEcCtD
Alendronate—Ill-defined disorder—Gemcitabine—urinary bladder cancer	0.0013	0.00246	CcSEcCtD
Alendronate—Erythema multiforme—Etoposide—urinary bladder cancer	0.0013	0.00246	CcSEcCtD
Alendronate—Oesophagitis—Doxorubicin—urinary bladder cancer	0.0013	0.00246	CcSEcCtD
Alendronate—Anaemia—Gemcitabine—urinary bladder cancer	0.0013	0.00245	CcSEcCtD
Alendronate—Flatulence—Cisplatin—urinary bladder cancer	0.00129	0.00244	CcSEcCtD
Alendronate—Anaemia—Fluorouracil—urinary bladder cancer	0.00128	0.00241	CcSEcCtD
Alendronate—Photosensitivity—Epirubicin—urinary bladder cancer	0.00127	0.0024	CcSEcCtD
Alendronate—Malaise—Gemcitabine—urinary bladder cancer	0.00127	0.00239	CcSEcCtD
