nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenoxicam—PTGS2—Thalidomide—leprosy	0.227	0.235	CbGbCtD
Tenoxicam—PTGS1—Thalidomide—leprosy	0.192	0.198	CbGbCtD
Tenoxicam—PTGS2—Dapsone—leprosy	0.182	0.188	CbGbCtD
Tenoxicam—PTGS1—Dapsone—leprosy	0.154	0.159	CbGbCtD
Tenoxicam—CYP2C9—Thalidomide—leprosy	0.0773	0.0798	CbGbCtD
Tenoxicam—CYP2C9—Rifampicin—leprosy	0.0749	0.0773	CbGbCtD
Tenoxicam—CYP2C9—Dapsone—leprosy	0.0618	0.0638	CbGbCtD
Tenoxicam—Gastrointestinal perforation—Thalidomide—leprosy	0.00404	0.129	CcSEcCtD
Tenoxicam—Photosensitivity reaction—Dapsone—leprosy	0.00118	0.0375	CcSEcCtD
Tenoxicam—Colitis—Thalidomide—leprosy	0.00101	0.0322	CcSEcCtD
Tenoxicam—Erythema—Dapsone—leprosy	0.0009	0.0287	CcSEcCtD
Tenoxicam—Vertigo—Dapsone—leprosy	0.000809	0.0257	CcSEcCtD
Tenoxicam—Visual disturbance—Thalidomide—leprosy	0.000807	0.0257	CcSEcCtD
Tenoxicam—Cardiac failure—Thalidomide—leprosy	0.000784	0.025	CcSEcCtD
Tenoxicam—Gastrointestinal haemorrhage—Thalidomide—leprosy	0.000765	0.0244	CcSEcCtD
Tenoxicam—Breast disorder—Thalidomide—leprosy	0.000691	0.022	CcSEcCtD
Tenoxicam—Toxic epidermal necrolysis—Thalidomide—leprosy	0.000689	0.0219	CcSEcCtD
Tenoxicam—Photosensitivity reaction—Thalidomide—leprosy	0.000604	0.0192	CcSEcCtD
Tenoxicam—Stevens-Johnson syndrome—Thalidomide—leprosy	0.000585	0.0186	CcSEcCtD
Tenoxicam—Acute coronary syndrome—Thalidomide—leprosy	0.000581	0.0185	CcSEcCtD
Tenoxicam—Myocardial infarction—Thalidomide—leprosy	0.000578	0.0184	CcSEcCtD
