nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—ALB—Crohn's disease	0.832	1	CbGaD
Abiraterone—ORM1—bile—Crohn's disease	0.0139	0.398	CbGeAlD
Abiraterone—Hepatotoxicity—Mercaptopurine—Crohn's disease	0.00591	0.0462	CcSEcCtD
Abiraterone—SULT2A1—digestive system—Crohn's disease	0.00495	0.142	CbGeAlD
Abiraterone—Testosterone—SLC22A4—Crohn's disease	0.00409	0.828	CrCbGaD
Abiraterone—ORM1—gall bladder—Crohn's disease	0.00385	0.11	CbGeAlD
Abiraterone—Hepatotoxicity—Azathioprine—Crohn's disease	0.00352	0.0276	CcSEcCtD
Abiraterone—Blood potassium decreased—Prednisone—Crohn's disease	0.00345	0.027	CcSEcCtD
Abiraterone—ALB—gall bladder—Crohn's disease	0.00337	0.0968	CbGeAlD
Abiraterone—Hepatotoxicity—Mesalazine—Crohn's disease	0.00321	0.0251	CcSEcCtD
Abiraterone—SULT2A1—lymph node—Crohn's disease	0.00283	0.0812	CbGeAlD
Abiraterone—Lymphopenia—Prednisone—Crohn's disease	0.00256	0.02	CcSEcCtD
Abiraterone—Hypernatraemia—Prednisone—Crohn's disease	0.00249	0.0195	CcSEcCtD
Abiraterone—Phosphatase alkaline increased—Mesalazine—Crohn's disease	0.00248	0.0194	CcSEcCtD
Abiraterone—Hypertriglyceridaemia—Prednisone—Crohn's disease	0.00228	0.0179	CcSEcCtD
Abiraterone—Fracture—Prednisone—Crohn's disease	0.00226	0.0176	CcSEcCtD
Abiraterone—Multiple fractures—Prednisone—Crohn's disease	0.00226	0.0176	CcSEcCtD
Abiraterone—Blood alkaline phosphatase increased—Mesalazine—Crohn's disease	0.00207	0.0162	CcSEcCtD
Abiraterone—Blood triglycerides increased—Prednisone—Crohn's disease	0.002	0.0157	CcSEcCtD
Abiraterone—Anaemia—Mercaptopurine—Crohn's disease	0.00184	0.0144	CcSEcCtD
Abiraterone—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00169	0.0132	CcSEcCtD
Abiraterone—Oedema—Mercaptopurine—Crohn's disease	0.00163	0.0127	CcSEcCtD
Abiraterone—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.00162	0.0127	CcSEcCtD
Abiraterone—Nasopharyngitis—Mesalazine—Crohn's disease	0.00161	0.0126	CcSEcCtD
Abiraterone—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.00159	0.0124	CcSEcCtD
Abiraterone—Skin disorder—Mercaptopurine—Crohn's disease	0.00158	0.0124	CcSEcCtD
Abiraterone—Pneumonia—Azathioprine—Crohn's disease	0.00153	0.012	CcSEcCtD
