nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNQ1—TarBasePathway—IGF1—osteoarthritis	0.0447	0.0447	CbGpPWpGaD
Dalfampridine—KCNA3—BDNF signaling pathway—BMP2—osteoarthritis	0.0226	0.0226	CbGpPWpGaD
Dalfampridine—CYP2E1—Vitamin A and Carotenoid Metabolism—ALDH1A2—osteoarthritis	0.0219	0.0219	CbGpPWpGaD
Dalfampridine—CYP2E1—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.0208	0.0208	CbGpPWpGaD
Dalfampridine—KCNB1—Calcium Regulation in the Cardiac Cell—CAMK2B—osteoarthritis	0.0196	0.0196	CbGpPWpGaD
Dalfampridine—KCNA7—Neuronal System—CAMK2B—osteoarthritis	0.0175	0.0175	CbGpPWpGaD
Dalfampridine—KCNS2—Neuronal System—CAMK2B—osteoarthritis	0.0175	0.0175	CbGpPWpGaD
Dalfampridine—KCNH1—Neuronal System—CAMK2B—osteoarthritis	0.0175	0.0175	CbGpPWpGaD
Dalfampridine—KCNA10—Neuronal System—CAMK2B—osteoarthritis	0.0175	0.0175	CbGpPWpGaD
Dalfampridine—KCNV2—Neuronal System—CAMK2B—osteoarthritis	0.0175	0.0175	CbGpPWpGaD
Dalfampridine—KCNH3—Neuronal System—CAMK2B—osteoarthritis	0.0175	0.0175	CbGpPWpGaD
Dalfampridine—KCNG4—Neuronal System—CAMK2B—osteoarthritis	0.0175	0.0175	CbGpPWpGaD
Dalfampridine—KCNB2—Neuronal System—CAMK2B—osteoarthritis	0.0175	0.0175	CbGpPWpGaD
Dalfampridine—KCNA6—Neuronal System—CAMK2B—osteoarthritis	0.0175	0.0175	CbGpPWpGaD
Dalfampridine—KCNC3—Neuronal System—CAMK2B—osteoarthritis	0.0175	0.0175	CbGpPWpGaD
Dalfampridine—KCNH4—Neuronal System—CAMK2B—osteoarthritis	0.0175	0.0175	CbGpPWpGaD
Dalfampridine—KCNC1—Neuronal System—CAMK2B—osteoarthritis	0.0175	0.0175	CbGpPWpGaD
Dalfampridine—KCNF1—Neuronal System—CAMK2B—osteoarthritis	0.0175	0.0175	CbGpPWpGaD
Dalfampridine—KCNA4—Neuronal System—CAMK2B—osteoarthritis	0.0175	0.0175	CbGpPWpGaD
Dalfampridine—KCNC4—Neuronal System—CAMK2B—osteoarthritis	0.0175	0.0175	CbGpPWpGaD
Dalfampridine—KCNS1—Neuronal System—CAMK2B—osteoarthritis	0.0175	0.0175	CbGpPWpGaD
Dalfampridine—KCNA2—Neuronal System—CAMK2B—osteoarthritis	0.0175	0.0175	CbGpPWpGaD
Dalfampridine—KCNH5—Neuronal System—CAMK2B—osteoarthritis	0.0175	0.0175	CbGpPWpGaD
Dalfampridine—KCNG1—Neuronal System—CAMK2B—osteoarthritis	0.0175	0.0175	CbGpPWpGaD
Dalfampridine—KCNV1—Neuronal System—CAMK2B—osteoarthritis	0.0175	0.0175	CbGpPWpGaD
Dalfampridine—KCND1—Neuronal System—CAMK2B—osteoarthritis	0.0175	0.0175	CbGpPWpGaD
Dalfampridine—KCNG3—Neuronal System—CAMK2B—osteoarthritis	0.0175	0.0175	CbGpPWpGaD
Dalfampridine—KCNA5—Neuronal System—CAMK2B—osteoarthritis	0.0175	0.0175	CbGpPWpGaD
Dalfampridine—KCNH8—Neuronal System—CAMK2B—osteoarthritis	0.0175	0.0175	CbGpPWpGaD
Dalfampridine—KCNA3—Neuronal System—CAMK2B—osteoarthritis	0.0156	0.0156	CbGpPWpGaD
Dalfampridine—KCNQ4—Neuronal System—CAMK2B—osteoarthritis	0.0149	0.0149	CbGpPWpGaD
Dalfampridine—KCNQ5—Neuronal System—CAMK2B—osteoarthritis	0.0149	0.0149	CbGpPWpGaD
Dalfampridine—KCNQ1—SIDS Susceptibility Pathways—IL1RN—osteoarthritis	0.0134	0.0134	CbGpPWpGaD
Dalfampridine—KCNS3—Neuronal System—CAMK2B—osteoarthritis	0.0125	0.0125	CbGpPWpGaD
Dalfampridine—KCNG2—Neuronal System—CAMK2B—osteoarthritis	0.0125	0.0125	CbGpPWpGaD
Dalfampridine—KCNC2—Neuronal System—CAMK2B—osteoarthritis	0.0125	0.0125	CbGpPWpGaD
Dalfampridine—KCND3—Neuronal System—CAMK2B—osteoarthritis	0.0122	0.0122	CbGpPWpGaD
Dalfampridine—KCNB1—Neuronal System—CAMK2B—osteoarthritis	0.0119	0.0119	CbGpPWpGaD
Dalfampridine—KCNQ1—Neuronal System—CAMK2B—osteoarthritis	0.0108	0.0108	CbGpPWpGaD
Dalfampridine—KCND2—Neuronal System—CAMK2B—osteoarthritis	0.0108	0.0108	CbGpPWpGaD
Dalfampridine—KCNH6—Neuronal System—CAMK2B—osteoarthritis	0.0106	0.0106	CbGpPWpGaD
Dalfampridine—KCNH2—Hematopoietic Stem Cell Differentiation—IL1A—osteoarthritis	0.0106	0.0106	CbGpPWpGaD
Dalfampridine—KCNQ1—SIDS Susceptibility Pathways—IL1A—osteoarthritis	0.00962	0.00962	CbGpPWpGaD
Dalfampridine—KCNA1—Neuronal System—CAMK2B—osteoarthritis	0.00961	0.00961	CbGpPWpGaD
Dalfampridine—KCNH7—Neuronal System—CAMK2B—osteoarthritis	0.00948	0.00948	CbGpPWpGaD
Dalfampridine—KCNQ2—Axon guidance—COL9A2—osteoarthritis	0.00914	0.00914	CbGpPWpGaD
Dalfampridine—KCNQ3—Axon guidance—COL9A2—osteoarthritis	0.00914	0.00914	CbGpPWpGaD
Dalfampridine—KCNQ3—Axon guidance—COL9A1—osteoarthritis	0.00887	0.00887	CbGpPWpGaD
Dalfampridine—KCNQ2—Axon guidance—COL9A1—osteoarthritis	0.00887	0.00887	CbGpPWpGaD
Dalfampridine—KCNQ2—Neuronal System—CAMK2B—osteoarthritis	0.00806	0.00806	CbGpPWpGaD
Dalfampridine—KCNQ3—Neuronal System—CAMK2B—osteoarthritis	0.00806	0.00806	CbGpPWpGaD
Dalfampridine—KCNQ2—Developmental Biology—COL9A2—osteoarthritis	0.00652	0.00652	CbGpPWpGaD
Dalfampridine—KCNQ3—Developmental Biology—COL9A2—osteoarthritis	0.00652	0.00652	CbGpPWpGaD
Dalfampridine—KCND2—Circadian rythm related genes—LEP—osteoarthritis	0.00643	0.00643	CbGpPWpGaD
Dalfampridine—KCNQ2—Developmental Biology—COL9A1—osteoarthritis	0.00633	0.00633	CbGpPWpGaD
Dalfampridine—KCNQ3—Developmental Biology—COL9A1—osteoarthritis	0.00633	0.00633	CbGpPWpGaD
