nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—CYP2C19—Progesterone—uterine cancer	0.126	0.204	CbGbCtD
Bupivacaine—CYP1A2—Progesterone—uterine cancer	0.116	0.188	CbGbCtD
Bupivacaine—CYP2D6—Progesterone—uterine cancer	0.0956	0.155	CbGbCtD
Bupivacaine—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0918	0.149	CbGbCtD
Bupivacaine—CYP3A4—Progesterone—uterine cancer	0.0608	0.0986	CbGbCtD
Bupivacaine—CYP1A2—Etoposide—uterine cancer	0.0519	0.0842	CbGbCtD
Bupivacaine—CYP2D6—Doxorubicin—uterine cancer	0.0292	0.0473	CbGbCtD
Bupivacaine—CYP3A4—Etoposide—uterine cancer	0.0272	0.0441	CbGbCtD
Bupivacaine—CYP3A4—Doxorubicin—uterine cancer	0.0186	0.0301	CbGbCtD
Bupivacaine—Dysarthria—Doxorubicin—uterine cancer	0.000621	0.00162	CcSEcCtD
Bupivacaine—Neuropathy peripheral—Etoposide—uterine cancer	0.000621	0.00162	CcSEcCtD
Bupivacaine—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.000618	0.00161	CcSEcCtD
Bupivacaine—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.000612	0.0016	CcSEcCtD
Bupivacaine—Atrioventricular block—Doxorubicin—uterine cancer	0.000605	0.00158	CcSEcCtD
Bupivacaine—Neuropathy—Epirubicin—uterine cancer	0.000596	0.00156	CcSEcCtD
Bupivacaine—Neck pain—Doxorubicin—uterine cancer	0.000594	0.00155	CcSEcCtD
Bupivacaine—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00059	0.00154	CcSEcCtD
Bupivacaine—Ventricular tachycardia—Doxorubicin—uterine cancer	0.000587	0.00153	CcSEcCtD
Bupivacaine—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.000585	0.00153	CcSEcCtD
Bupivacaine—Hypersensitivity—Progesterone—uterine cancer	0.000582	0.00152	CcSEcCtD
Bupivacaine—Hyperkalaemia—Doxorubicin—uterine cancer	0.000577	0.00151	CcSEcCtD
Bupivacaine—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.000568	0.00148	CcSEcCtD
Bupivacaine—Asthenia—Progesterone—uterine cancer	0.000567	0.00148	CcSEcCtD
Bupivacaine—Hypoaesthesia—Etoposide—uterine cancer	0.000566	0.00148	CcSEcCtD
Bupivacaine—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.000566	0.00148	CcSEcCtD
Bupivacaine—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.000566	0.00148	CcSEcCtD
Bupivacaine—Pulmonary oedema—Epirubicin—uterine cancer	0.000565	0.00147	CcSEcCtD
Bupivacaine—Pruritus—Progesterone—uterine cancer	0.000559	0.00146	CcSEcCtD
Bupivacaine—Oedema—Dactinomycin—uterine cancer	0.000558	0.00146	CcSEcCtD
Bupivacaine—Infection—Dactinomycin—uterine cancer	0.000554	0.00145	CcSEcCtD
Bupivacaine—Neuropathy—Doxorubicin—uterine cancer	0.000551	0.00144	CcSEcCtD
Bupivacaine—Diarrhoea—Progesterone—uterine cancer	0.00054	0.00141	CcSEcCtD
Bupivacaine—Flushing—Etoposide—uterine cancer	0.000528	0.00138	CcSEcCtD
Bupivacaine—Cardiac disorder—Etoposide—uterine cancer	0.000528	0.00138	CcSEcCtD
Bupivacaine—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.000527	0.00138	CcSEcCtD
Bupivacaine—Pulmonary oedema—Doxorubicin—uterine cancer	0.000523	0.00136	CcSEcCtD
Bupivacaine—Dizziness—Progesterone—uterine cancer	0.000522	0.00136	CcSEcCtD
Bupivacaine—Vascular purpura—Epirubicin—uterine cancer	0.000515	0.00134	CcSEcCtD
Bupivacaine—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000513	0.00134	CcSEcCtD
Bupivacaine—Chills—Etoposide—uterine cancer	0.00051	0.00133	CcSEcCtD
Bupivacaine—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.000509	0.00133	CcSEcCtD
Bupivacaine—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000506	0.00132	CcSEcCtD
Bupivacaine—Vomiting—Progesterone—uterine cancer	0.000502	0.00131	CcSEcCtD
Bupivacaine—Headache—Progesterone—uterine cancer	0.000495	0.00129	CcSEcCtD
Bupivacaine—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00049	0.00128	CcSEcCtD
Bupivacaine—Decreased appetite—Dactinomycin—uterine cancer	0.000485	0.00127	CcSEcCtD
Bupivacaine—Back pain—Etoposide—uterine cancer	0.000479	0.00125	CcSEcCtD
Bupivacaine—Purpura—Epirubicin—uterine cancer	0.000478	0.00125	CcSEcCtD
Bupivacaine—Pain—Dactinomycin—uterine cancer	0.000477	0.00125	CcSEcCtD
Bupivacaine—Vascular purpura—Doxorubicin—uterine cancer	0.000477	0.00124	CcSEcCtD
Bupivacaine—Anaphylactoid reaction—Epirubicin—uterine cancer	0.000476	0.00124	CcSEcCtD
Bupivacaine—Muscle spasms—Etoposide—uterine cancer	0.000476	0.00124	CcSEcCtD
Bupivacaine—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000473	0.00124	CcSEcCtD
Bupivacaine—Lethargy—Epirubicin—uterine cancer	0.00047	0.00123	CcSEcCtD
Bupivacaine—Nausea—Progesterone—uterine cancer	0.000469	0.00122	CcSEcCtD
Bupivacaine—Diplopia—Epirubicin—uterine cancer	0.000461	0.0012	CcSEcCtD
Bupivacaine—Osteoarthritis—Epirubicin—uterine cancer	0.000461	0.0012	CcSEcCtD
Bupivacaine—Feeling abnormal—Dactinomycin—uterine cancer	0.00046	0.0012	CcSEcCtD
Bupivacaine—Anaemia—Etoposide—uterine cancer	0.000457	0.00119	CcSEcCtD
Bupivacaine—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000456	0.00119	CcSEcCtD
Bupivacaine—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000455	0.00119	CcSEcCtD
Bupivacaine—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000448	0.00117	CcSEcCtD
Bupivacaine—Purpura—Doxorubicin—uterine cancer	0.000442	0.00115	CcSEcCtD
Bupivacaine—Body temperature increased—Dactinomycin—uterine cancer	0.000441	0.00115	CcSEcCtD
Bupivacaine—Abdominal pain—Dactinomycin—uterine cancer	0.000441	0.00115	CcSEcCtD
Bupivacaine—Anaphylactoid reaction—Doxorubicin—uterine cancer	0.00044	0.00115	CcSEcCtD
Bupivacaine—Cardiac arrest—Epirubicin—uterine cancer	0.000438	0.00114	CcSEcCtD
Bupivacaine—Loss of consciousness—Etoposide—uterine cancer	0.000435	0.00114	CcSEcCtD
Bupivacaine—Lethargy—Doxorubicin—uterine cancer	0.000435	0.00114	CcSEcCtD
Bupivacaine—Cough—Etoposide—uterine cancer	0.000432	0.00113	CcSEcCtD
Bupivacaine—Blood creatinine increased—Epirubicin—uterine cancer	0.000432	0.00113	CcSEcCtD
Bupivacaine—Convulsion—Etoposide—uterine cancer	0.000429	0.00112	CcSEcCtD
Bupivacaine—Hypertension—Etoposide—uterine cancer	0.000427	0.00112	CcSEcCtD
Bupivacaine—Diplopia—Doxorubicin—uterine cancer	0.000426	0.00111	CcSEcCtD
Bupivacaine—Osteoarthritis—Doxorubicin—uterine cancer	0.000426	0.00111	CcSEcCtD
Bupivacaine—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000425	0.00111	CcSEcCtD
Bupivacaine—Orthostatic hypotension—Epirubicin—uterine cancer	0.000421	0.0011	CcSEcCtD
Bupivacaine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.000418	0.00109	CcSEcCtD
Bupivacaine—Aspartate aminotransferase increased—Epirubicin—uterine cancer	0.000415	0.00108	CcSEcCtD
Bupivacaine—Hypersensitivity—Dactinomycin—uterine cancer	0.000411	0.00107	CcSEcCtD
Bupivacaine—Confusional state—Etoposide—uterine cancer	0.000407	0.00106	CcSEcCtD
Bupivacaine—Muscular weakness—Epirubicin—uterine cancer	0.000406	0.00106	CcSEcCtD
Bupivacaine—Alanine aminotransferase increased—Epirubicin—uterine cancer	0.000406	0.00106	CcSEcCtD
Bupivacaine—Cardiac arrest—Doxorubicin—uterine cancer	0.000405	0.00106	CcSEcCtD
Bupivacaine—Anaphylactic shock—Etoposide—uterine cancer	0.000404	0.00105	CcSEcCtD
Bupivacaine—Infection—Etoposide—uterine cancer	0.000401	0.00105	CcSEcCtD
Bupivacaine—Abdominal distension—Epirubicin—uterine cancer	0.000401	0.00105	CcSEcCtD
Bupivacaine—Asthenia—Dactinomycin—uterine cancer	0.0004	0.00105	CcSEcCtD
Bupivacaine—Blood creatinine increased—Doxorubicin—uterine cancer	0.000399	0.00104	CcSEcCtD
Bupivacaine—Dysphagia—Epirubicin—uterine cancer	0.000398	0.00104	CcSEcCtD
Bupivacaine—Tachycardia—Etoposide—uterine cancer	0.000394	0.00103	CcSEcCtD
Bupivacaine—Skin disorder—Etoposide—uterine cancer	0.000392	0.00102	CcSEcCtD
Bupivacaine—Hyperhidrosis—Etoposide—uterine cancer	0.000391	0.00102	CcSEcCtD
Bupivacaine—Orthostatic hypotension—Doxorubicin—uterine cancer	0.000389	0.00102	CcSEcCtD
Bupivacaine—Aspartate aminotransferase increased—Doxorubicin—uterine cancer	0.000384	0.001	CcSEcCtD
Bupivacaine—Diarrhoea—Dactinomycin—uterine cancer	0.000382	0.000997	CcSEcCtD
Bupivacaine—Hypotension—Etoposide—uterine cancer	0.000377	0.000986	CcSEcCtD
Bupivacaine—Alanine aminotransferase increased—Doxorubicin—uterine cancer	0.000376	0.000982	CcSEcCtD
Bupivacaine—Muscular weakness—Doxorubicin—uterine cancer	0.000376	0.000982	CcSEcCtD
Bupivacaine—Abdominal distension—Doxorubicin—uterine cancer	0.000371	0.000968	CcSEcCtD
Bupivacaine—Dysphagia—Doxorubicin—uterine cancer	0.000368	0.000962	CcSEcCtD
Bupivacaine—Paraesthesia—Etoposide—uterine cancer	0.000363	0.000947	CcSEcCtD
Bupivacaine—Dyspnoea—Etoposide—uterine cancer	0.00036	0.00094	CcSEcCtD
Bupivacaine—Somnolence—Etoposide—uterine cancer	0.000359	0.000938	CcSEcCtD
Bupivacaine—Infestation—Epirubicin—uterine cancer	0.000355	0.000927	CcSEcCtD
Bupivacaine—Infestation NOS—Epirubicin—uterine cancer	0.000355	0.000927	CcSEcCtD
Bupivacaine—Drowsiness—Epirubicin—uterine cancer	0.000355	0.000927	CcSEcCtD
Bupivacaine—Vomiting—Dactinomycin—uterine cancer	0.000355	0.000927	CcSEcCtD
Bupivacaine—Decreased appetite—Etoposide—uterine cancer	0.000351	0.000917	CcSEcCtD
Bupivacaine—Gastrointestinal disorder—Etoposide—uterine cancer	0.000349	0.000911	CcSEcCtD
Bupivacaine—Neuropathy peripheral—Epirubicin—uterine cancer	0.000348	0.000909	CcSEcCtD
Bupivacaine—Pain—Etoposide—uterine cancer	0.000345	0.000902	CcSEcCtD
Bupivacaine—Constipation—Etoposide—uterine cancer	0.000345	0.000902	CcSEcCtD
Bupivacaine—Urinary tract infection—Epirubicin—uterine cancer	0.000345	0.000901	CcSEcCtD
Bupivacaine—Sweating—Epirubicin—uterine cancer	0.00034	0.000889	CcSEcCtD
Bupivacaine—Haematuria—Epirubicin—uterine cancer	0.000339	0.000884	CcSEcCtD
Bupivacaine—Feeling abnormal—Etoposide—uterine cancer	0.000333	0.000869	CcSEcCtD
Bupivacaine—Nausea—Dactinomycin—uterine cancer	0.000332	0.000866	CcSEcCtD
Bupivacaine—Gastrointestinal pain—Etoposide—uterine cancer	0.00033	0.000862	CcSEcCtD
Bupivacaine—Infestation—Doxorubicin—uterine cancer	0.000329	0.000858	CcSEcCtD
Bupivacaine—Infestation NOS—Doxorubicin—uterine cancer	0.000329	0.000858	CcSEcCtD
Bupivacaine—Drowsiness—Doxorubicin—uterine cancer	0.000329	0.000858	CcSEcCtD
Bupivacaine—Bradycardia—Epirubicin—uterine cancer	0.000324	0.000847	CcSEcCtD
Bupivacaine—Neuropathy peripheral—Doxorubicin—uterine cancer	0.000322	0.000841	CcSEcCtD
Bupivacaine—Urticaria—Etoposide—uterine cancer	0.000321	0.000838	CcSEcCtD
Bupivacaine—Body temperature increased—Etoposide—uterine cancer	0.000319	0.000834	CcSEcCtD
Bupivacaine—Abdominal pain—Etoposide—uterine cancer	0.000319	0.000834	CcSEcCtD
Bupivacaine—Urinary tract infection—Doxorubicin—uterine cancer	0.000319	0.000834	CcSEcCtD
Bupivacaine—Hypoaesthesia—Epirubicin—uterine cancer	0.000317	0.000828	CcSEcCtD
Bupivacaine—Sweating—Doxorubicin—uterine cancer	0.000315	0.000822	CcSEcCtD
Bupivacaine—Oedema peripheral—Epirubicin—uterine cancer	0.000314	0.00082	CcSEcCtD
Bupivacaine—Haematuria—Doxorubicin—uterine cancer	0.000313	0.000818	CcSEcCtD
Bupivacaine—Bradycardia—Doxorubicin—uterine cancer	0.0003	0.000784	CcSEcCtD
Bupivacaine—Hypersensitivity—Etoposide—uterine cancer	0.000298	0.000777	CcSEcCtD
Bupivacaine—Tinnitus—Epirubicin—uterine cancer	0.000297	0.000776	CcSEcCtD
Bupivacaine—Flushing—Epirubicin—uterine cancer	0.000296	0.000772	CcSEcCtD
Bupivacaine—Cardiac disorder—Epirubicin—uterine cancer	0.000296	0.000772	CcSEcCtD
Bupivacaine—Hypoaesthesia—Doxorubicin—uterine cancer	0.000293	0.000766	CcSEcCtD
Bupivacaine—Oedema peripheral—Doxorubicin—uterine cancer	0.000291	0.000759	CcSEcCtD
Bupivacaine—Asthenia—Etoposide—uterine cancer	0.00029	0.000757	CcSEcCtD
Bupivacaine—Chills—Epirubicin—uterine cancer	0.000286	0.000747	CcSEcCtD
Bupivacaine—Pruritus—Etoposide—uterine cancer	0.000286	0.000746	CcSEcCtD
