nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—CELA1—pancreas—jejunal cancer	0.155	0.155	CbGeAlD
Telaprevir—CELA1—endocrine gland—jejunal cancer	0.11	0.11	CbGeAlD
Telaprevir—CMA1—smooth muscle tissue—jejunal cancer	0.0874	0.0874	CbGeAlD
Telaprevir—CMA1—lymphoid tissue—jejunal cancer	0.0699	0.0699	CbGeAlD
Telaprevir—CMA1—endocrine gland—jejunal cancer	0.057	0.057	CbGeAlD
Telaprevir—CTSK—smooth muscle tissue—jejunal cancer	0.0563	0.0563	CbGeAlD
Telaprevir—CTSK—pancreas—jejunal cancer	0.0521	0.0521	CbGeAlD
Telaprevir—CTSS—smooth muscle tissue—jejunal cancer	0.0494	0.0494	CbGeAlD
Telaprevir—CTSS—pancreas—jejunal cancer	0.0456	0.0456	CbGeAlD
Telaprevir—CTSK—lymphoid tissue—jejunal cancer	0.045	0.045	CbGeAlD
Telaprevir—CTSS—lymphoid tissue—jejunal cancer	0.0395	0.0395	CbGeAlD
Telaprevir—CMA1—lymph node—jejunal cancer	0.0394	0.0394	CbGeAlD
Telaprevir—CTSK—endocrine gland—jejunal cancer	0.0368	0.0368	CbGeAlD
Telaprevir—CTSS—endocrine gland—jejunal cancer	0.0322	0.0322	CbGeAlD
Telaprevir—CTSK—lymph node—jejunal cancer	0.0254	0.0254	CbGeAlD
Telaprevir—CTSS—lymph node—jejunal cancer	0.0223	0.0223	CbGeAlD
Telaprevir—ORM1—endocrine gland—jejunal cancer	0.0192	0.0192	CbGeAlD
Telaprevir—ORM1—lymph node—jejunal cancer	0.0133	0.0133	CbGeAlD
Telaprevir—ALB—lymph node—jejunal cancer	0.0117	0.0117	CbGeAlD
Telaprevir—ABCB1—pancreas—jejunal cancer	0.00805	0.00805	CbGeAlD
Telaprevir—CYP3A4—endocrine gland—jejunal cancer	0.00803	0.00803	CbGeAlD
Telaprevir—ABCB1—lymphoid tissue—jejunal cancer	0.00696	0.00696	CbGeAlD
Telaprevir—ABCB1—endocrine gland—jejunal cancer	0.00568	0.00568	CbGeAlD
Telaprevir—ABCB1—lymph node—jejunal cancer	0.00393	0.00393	CbGeAlD
