nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadopentetate dimeglumine—PGD—Pentose Phosphate Pathway—TALDO1—Parkinson's disease	0.563	0.571	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Carbohydrate metabolism—TALDO1—Parkinson's disease	0.0313	0.0318	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Carbohydrate metabolism—OMD—Parkinson's disease	0.0313	0.0318	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—NRF2 pathway—GSTA4—Parkinson's disease	0.0277	0.0281	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Carbohydrate metabolism—FBP1—Parkinson's disease	0.0252	0.0256	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—NRF2 pathway—NQO1—Parkinson's disease	0.0166	0.0168	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—NRF2 pathway—HSPA1A—Parkinson's disease	0.0165	0.0167	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—NRF2 pathway—SLC6A3—Parkinson's disease	0.0163	0.0166	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—NRF2 pathway—GSTP1—Parkinson's disease	0.0138	0.014	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—NRF2 pathway—HMOX1—Parkinson's disease	0.0136	0.0138	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—NRF2 pathway—GSTM1—Parkinson's disease	0.0127	0.0129	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—NRF2 pathway—HGF—Parkinson's disease	0.0127	0.0129	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—VPS35—Parkinson's disease	0.0101	0.0103	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—MCCC1—Parkinson's disease	0.00943	0.00958	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—OMD—Parkinson's disease	0.00887	0.00901	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—TALDO1—Parkinson's disease	0.00887	0.00901	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—ND3—Parkinson's disease	0.0079	0.00803	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—MCCC1—Parkinson's disease	0.0079	0.00803	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—TALDO1—Parkinson's disease	0.00743	0.00755	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—OMD—Parkinson's disease	0.00743	0.00755	CbGpPWpGaD
